Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,230.25,230.85000610351562,227.99000549316406,227.99000549316406
2025-05-30,09:20:00,227.92999267578125,228.99000549316406,227.92999267578125,228.99000549316406
2025-05-30,09:25:00,228.50999450683594,229.0,228.50999450683594,228.89999389648438
2025-05-30,09:30:00,229.0,229.0,225.41000366210938,225.41000366210938
2025-05-30,09:35:00,226.1199951171875,226.5,225.9199981689453,225.9199981689453
2025-05-30,09:40:00,225.7899932861328,226.5,225.52000427246094,226.5
2025-05-30,09:45:00,226.11000061035156,226.77000427246094,226.11000061035156,226.11000061035156
2025-05-30,09:50:00,226.44000244140625,226.89999389648438,226.44000244140625,226.83999633789062
2025-05-30,09:55:00,226.25,226.58999633789062,226.10000610351562,226.10000610351562
2025-05-30,10:00:00,225.72000122070312,225.8800048828125,225.0,225.0
2025-05-30,10:05:00,225.5,225.5,225.0,225.41000366210938
2025-05-30,10:10:00,225.02000427246094,225.42999267578125,225.00999450683594,225.00999450683594
2025-05-30,10:15:00,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438
2025-05-30,10:20:00,225.0,225.6999969482422,225.0,225.27999877929688
2025-05-30,10:25:00,225.27999877929688,226.47000122070312,225.27999877929688,226.47000122070312
2025-05-30,10:30:00,226.3800048828125,226.3800048828125,226.27999877929688,226.3800048828125
2025-05-30,10:35:00,226.4199981689453,226.4199981689453,225.5,225.5
2025-05-30,10:40:00,225.75,225.97000122070312,225.47000122070312,225.97000122070312
2025-05-30,10:45:00,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438
2025-05-30,10:50:00,226.02000427246094,226.1999969482422,225.39999389648438,225.39999389648438
2025-05-30,10:55:00,225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938
2025-05-30,11:00:00,225.83999633789062,225.83999633789062,225.41000366210938,225.41000366210938
2025-05-30,11:05:00,225.75999450683594,225.9499969482422,225.75999450683594,225.94000244140625
2025-05-30,11:10:00,225.50999450683594,226.0800018310547,225.50999450683594,226.0800018310547
2025-05-30,11:15:00,226.0800018310547,226.19000244140625,225.5,226.08999633789062
2025-05-30,11:20:00,226.13999938964844,226.13999938964844,225.5,225.5
2025-05-30,11:25:00,225.07000732421875,225.77999877929688,225.0500030517578,225.72999572753906
2025-05-30,11:30:00,226.0,226.1999969482422,225.8300018310547,225.88999938964844
2025-05-30,11:35:00,225.5,226.1999969482422,225.5,226.1999969482422
2025-05-30,11:40:00,226.25999450683594,226.6199951171875,226.1300048828125,226.3800048828125
2025-05-30,11:45:00,226.10000610351562,226.58999633789062,226.10000610351562,226.24000549316406
2025-05-30,11:50:00,226.50999450683594,226.50999450683594,226.24000549316406,226.24000549316406
2025-05-30,11:55:00,226.42999267578125,226.58999633789062,226.25,226.58999633789062
2025-05-30,12:00:00,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562
2025-05-30,12:05:00,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688
2025-05-30,12:10:00,226.57000732421875,226.57000732421875,225.8699951171875,225.8699951171875
2025-05-30,12:15:00,226.00999450683594,226.00999450683594,225.85000610351562,225.94000244140625
2025-05-30,12:20:00,225.85000610351562,226.0,225.85000610351562,226.0
2025-05-30,12:25:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562
2025-05-30,12:30:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406
2025-05-30,12:35:00,225.99000549316406,227.0,225.99000549316406,226.3800048828125
2025-05-30,12:40:00,226.50999450683594,226.89999389648438,226.50999450683594,226.8800048828125
2025-05-30,12:45:00,226.8800048828125,226.91000366210938,226.8800048828125,226.91000366210938
2025-05-30,12:50:00,227.41000366210938,227.41000366210938,227.1199951171875,227.1199951171875
2025-05-30,12:55:00,227.0,227.0,227.0,227.0
2025-05-30,13:00:00,227.41000366210938,227.41000366210938,227.00999450683594,227.00999450683594
2025-05-30,13:10:00,227.44000244140625,227.44000244140625,227.35000610351562,227.35000610351562
2025-05-30,13:15:00,227.33999633789062,227.33999633789062,227.02999877929688,227.02999877929688
2025-05-30,13:20:00,227.0,227.32000732421875,227.0,227.32000732421875
2025-05-30,13:25:00,227.5,227.5399932861328,227.27000427246094,227.5399932861328
2025-05-30,13:30:00,226.8800048828125,227.1199951171875,226.8800048828125,227.1199951171875
2025-05-30,13:35:00,227.39999389648438,227.58999633789062,227.0,227.58999633789062
2025-05-30,13:40:00,227.0,227.58999633789062,227.0,227.58999633789062
2025-05-30,13:45:00,227.0,227.50999450683594,227.0,227.50999450683594
2025-05-30,13:50:00,227.94000244140625,227.94000244140625,226.8800048828125,226.97999572753906
2025-05-30,13:55:00,226.97999572753906,226.97999572753906,226.2100067138672,226.2100067138672
2025-05-30,14:00:00,226.5800018310547,226.5800018310547,226.5800018310547,226.5800018310547
2025-05-30,14:05:00,227.07000732421875,227.07000732421875,226.85000610351562,227.0
2025-05-30,14:10:00,226.86000061035156,227.00999450683594,226.85000610351562,226.85000610351562
2025-05-30,14:15:00,226.85000610351562,227.0,226.17999267578125,226.17999267578125
2025-05-30,14:20:00,226.5,226.5,226.17999267578125,226.22999572753906
2025-05-30,14:25:00,226.5500030517578,226.5500030517578,226.0,226.5500030517578
2025-05-30,14:30:00,226.00999450683594,226.5500030517578,226.00999450683594,226.5500030517578
2025-05-30,14:35:00,226.5,226.5,226.0,226.0
2025-05-30,14:45:00,226.33999633789062,226.39999389648438,226.08999633789062,226.3000030517578
2025-05-30,14:50:00,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578
2025-05-30,14:55:00,226.32000732421875,226.8300018310547,226.32000732421875,226.8300018310547
2025-05-30,15:00:00,226.1300048828125,226.60000610351562,226.0,226.0
2025-05-30,15:05:00,226.0,226.10000610351562,225.75,225.75999450683594
2025-05-30,15:10:00,225.7899932861328,226.60000610351562,225.75999450683594,226.24000549316406
2025-05-30,15:15:00,225.75999450683594,226.25,225.75999450683594,226.24000549316406
2025-05-30,15:20:00,226.24000549316406,226.24000549316406,225.02000427246094,225.94000244140625
2025-05-30,15:25:00,225.16000366210938,226.6999969482422,225.16000366210938,225.83999633789062
2025-06-02,09:15:00,224.1999969482422,225.7899932861328,222.80999755859375,223.66000366210938
2025-06-02,09:20:00,223.2899932861328,224.16000366210938,223.14999389648438,223.69000244140625
2025-06-02,09:25:00,223.97999572753906,224.4199981689453,223.82000732421875,224.41000366210938
2025-06-02,09:30:00,224.41000366210938,224.97000122070312,224.2100067138672,224.22999572753906
2025-06-02,09:35:00,224.22999572753906,224.9199981689453,223.52000427246094,223.7100067138672
2025-06-02,09:40:00,223.99000549316406,224.16000366210938,223.99000549316406,223.99000549316406
2025-06-02,09:45:00,223.6999969482422,225.6699981689453,222.85000610351562,223.83999633789062
2025-06-02,09:50:00,224.38999938964844,224.38999938964844,224.0,224.0
2025-06-02,09:55:00,223.72000122070312,224.19000244140625,223.52000427246094,223.9600067138672
2025-06-02,10:00:00,223.6999969482422,223.85000610351562,222.0500030517578,223.17999267578125
2025-06-02,10:05:00,222.2899932861328,222.99000549316406,218.22999572753906,221.32000732421875
2025-06-02,10:10:00,220.07000732421875,222.8300018310547,219.0,220.4499969482422
2025-06-02,10:15:00,220.88999938964844,221.0500030517578,220.0,220.4199981689453
2025-06-02,10:20:00,220.75,220.99000549316406,220.05999755859375,220.99000549316406
2025-06-02,10:25:00,220.58999633789062,221.3000030517578,220.58999633789062,221.0
2025-06-02,10:30:00,221.42999267578125,221.42999267578125,219.6999969482422,220.25999450683594
2025-06-02,10:35:00,220.3800048828125,220.3800048828125,219.5,219.97000122070312
2025-06-02,10:40:00,220.16000366210938,220.27999877929688,219.74000549316406,220.27999877929688
2025-06-02,10:45:00,220.27999877929688,221.0,220.14999389648438,221.0
2025-06-02,10:50:00,221.47000122070312,221.47000122070312,219.0,219.97999572753906
2025-06-02,10:55:00,219.72000122070312,220.47999572753906,219.25,219.77000427246094
2025-06-02,11:00:00,220.24000549316406,221.1999969482422,219.5,221.17999267578125
2025-06-02,11:05:00,221.17999267578125,221.82000732421875,221.17999267578125,221.82000732421875
2025-06-02,11:10:00,221.8699951171875,221.8699951171875,218.47000122070312,219.75
2025-06-02,11:15:00,219.75,219.88999938964844,219.5,219.67999267578125
2025-06-02,11:20:00,219.25,220.16000366210938,219.25,219.5500030517578
2025-06-02,11:25:00,220.13999938964844,220.49000549316406,219.5500030517578,219.99000549316406
2025-06-02,11:30:00,220.0800018310547,220.19000244140625,219.75,219.75999450683594
2025-06-02,11:35:00,220.27999877929688,221.0,220.13999938964844,221.0
2025-06-02,11:40:00,220.50999450683594,221.58999633789062,220.50999450683594,220.8800048828125
2025-06-02,11:45:00,221.25,221.25,220.32000732421875,220.49000549316406
2025-06-02,11:50:00,220.49000549316406,220.94000244140625,220.4600067138672,220.94000244140625
2025-06-02,11:55:00,220.94000244140625,220.94000244140625,220.2899932861328,220.3800048828125
2025-06-02,12:00:00,220.35000610351562,220.72999572753906,220.35000610351562,220.52999877929688
2025-06-02,12:05:00,220.52999877929688,220.52999877929688,220.27999877929688,220.27999877929688
2025-06-02,12:10:00,220.2899932861328,220.82000732421875,220.2899932861328,220.7100067138672
2025-06-02,12:15:00,220.50999450683594,221.0,220.25999450683594,221.0
2025-06-02,12:20:00,220.0,221.0,220.0,221.0
2025-06-02,12:25:00,221.0,221.0,220.99000549316406,220.99000549316406
2025-06-02,12:30:00,220.99000549316406,221.0,220.27999877929688,221.0
2025-06-02,12:35:00,221.0,221.5,220.0,221.5
2025-06-02,12:40:00,223.52999877929688,223.77000427246094,222.94000244140625,223.0
2025-06-02,12:45:00,222.91000366210938,223.4199981689453,222.86000061035156,223.32000732421875
2025-06-02,12:50:00,223.0,223.27999877929688,222.52999877929688,222.89999389648438
2025-06-02,12:55:00,222.72999572753906,223.6999969482422,222.72999572753906,223.5
2025-06-02,13:00:00,223.5,223.5,222.5399932861328,223.14999389648438
2025-06-02,13:05:00,223.2100067138672,224.27000427246094,222.4199981689453,223.6699981689453
2025-06-02,13:10:00,223.25,224.0,223.24000549316406,224.0
2025-06-02,13:15:00,223.99000549316406,223.99000549316406,223.25,223.25
2025-06-02,13:20:00,223.38999938964844,223.39999389648438,222.66000366210938,223.0
2025-06-02,13:25:00,222.75999450683594,223.52000427246094,222.75999450683594,223.49000549316406
2025-06-02,13:30:00,223.38999938964844,223.44000244140625,223.00999450683594,223.3300018310547
2025-06-02,13:35:00,223.77000427246094,223.77000427246094,223.2100067138672,223.36000061035156
2025-06-02,13:40:00,223.3699951171875,223.55999755859375,223.00999450683594,223.30999755859375
2025-06-02,13:45:00,223.30999755859375,223.30999755859375,223.3000030517578,223.3000030517578
2025-06-02,13:50:00,223.30999755859375,225.5,223.30999755859375,224.25999450683594
2025-06-02,13:55:00,223.89999389648438,223.99000549316406,221.55999755859375,222.5
2025-06-02,14:00:00,222.49000549316406,223.0500030517578,221.5500030517578,223.0500030517578
2025-06-02,14:05:00,223.19000244140625,223.22000122070312,222.6199951171875,223.16000366210938
2025-06-02,14:10:00,223.0399932861328,223.0399932861328,222.6300048828125,222.9199981689453
2025-06-02,14:15:00,222.9199981689453,223.1699981689453,222.6999969482422,222.8800048828125
2025-06-02,14:20:00,222.5,223.14999389648438,222.0,223.08999633789062
2025-06-02,14:25:00,223.1300048828125,223.58999633789062,223.0500030517578,223.58999633789062
