Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,139.75,139.75,138.5,138.5
2023-07-31,10:15:00,138.25,138.25,138.25,138.25
2023-07-31,11:15:00,138.25,139.0,137.0,137.0
2023-07-31,12:15:00,139.0,139.0,136.39999389648438,138.3000030517578
2023-07-31,13:15:00,139.0,139.5,138.10000610351562,138.10000610351562
2023-07-31,14:15:00,138.0,138.0500030517578,138.0,138.0500030517578
2023-08-01,09:15:00,135.0,135.8000030517578,135.0,135.0500030517578
2023-08-01,10:15:00,135.10000610351562,135.8000030517578,135.0,135.8000030517578
2023-08-01,11:15:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578
2023-08-01,12:15:00,135.0,135.39999389648438,135.0,135.0
2023-08-01,13:15:00,135.0,135.0,135.0,135.0
2023-08-01,14:15:00,135.0,135.0,134.10000610351562,134.1999969482422
2023-08-01,15:15:00,134.9499969482422,135.0,134.1999969482422,134.5500030517578
2023-08-02,09:15:00,132.0,139.0,131.14999389648438,138.0
2023-08-02,10:15:00,138.0,138.5,132.0,132.0
2023-08-02,11:15:00,132.5,132.5,132.5,132.5
2023-08-02,12:15:00,132.5,132.5,132.5,132.5
2023-08-02,13:15:00,135.85000610351562,136.8000030517578,132.85000610351562,134.5
2023-08-02,14:15:00,132.5500030517578,134.39999389648438,132.5500030517578,134.39999389648438
2023-08-02,15:15:00,133.0,133.0,132.5,133.0
2023-08-03,09:15:00,134.9499969482422,134.9499969482422,132.10000610351562,132.10000610351562
2023-08-03,10:15:00,132.3000030517578,134.89999389648438,132.3000030517578,132.39999389648438
2023-08-03,12:15:00,134.0,134.0,134.0,134.0
2023-08-03,13:15:00,132.5500030517578,134.0,132.1999969482422,134.0
2023-08-03,14:15:00,132.5,132.60000610351562,132.5,132.60000610351562
2023-08-03,15:15:00,132.5,132.5,132.5,132.5
2023-08-04,09:15:00,132.5,136.9499969482422,132.5,136.4499969482422
2023-08-04,10:15:00,132.5,136.0,132.0,135.6999969482422
2023-08-04,11:15:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438
2023-08-04,12:15:00,133.5,133.5,133.5,133.5
2023-08-04,13:15:00,135.0,135.0,135.0,135.0
2023-08-04,14:15:00,133.5500030517578,134.89999389648438,132.5500030517578,132.5500030517578
2023-08-04,15:15:00,134.60000610351562,134.60000610351562,134.4499969482422,134.4499969482422
2023-08-07,09:15:00,139.0,139.0,134.0,135.0
2023-08-07,10:15:00,135.0,136.0,134.3000030517578,136.0
2023-08-07,11:15:00,136.0,136.0,134.3000030517578,134.3000030517578
2023-08-07,12:15:00,135.9499969482422,135.9499969482422,134.0,134.0
