Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,142.52999877929688,145.5,142.44000244140625,144.5
2025-05-30,09:20:00,144.5,146.49000549316406,144.13999938964844,146.00999450683594
2025-05-30,09:25:00,146.0,146.0,144.64999389648438,144.97000122070312
2025-05-30,09:30:00,145.0,145.47999572753906,144.9499969482422,145.1199951171875
2025-05-30,09:35:00,145.39999389648438,145.39999389648438,145.0399932861328,145.36000061035156
2025-05-30,09:40:00,144.9199981689453,145.10000610351562,144.5500030517578,145.10000610351562
2025-05-30,09:45:00,145.10000610351562,146.35000610351562,145.0,145.55999755859375
2025-05-30,09:50:00,146.10000610351562,147.49000549316406,146.10000610351562,146.75999450683594
2025-05-30,09:55:00,146.86000061035156,148.0,146.57000732421875,146.5800018310547
2025-05-30,10:00:00,146.60000610351562,146.60000610351562,145.42999267578125,145.4600067138672
2025-05-30,10:05:00,145.55999755859375,145.6300048828125,145.27000427246094,145.50999450683594
2025-05-30,10:10:00,145.77000427246094,146.5,145.5399932861328,146.0
2025-05-30,10:15:00,146.05999755859375,146.05999755859375,145.99000549316406,145.99000549316406
2025-05-30,10:20:00,147.00999450683594,149.5,147.0,148.69000244140625
2025-05-30,10:25:00,148.72000122070312,149.5,147.66000366210938,149.11000061035156
2025-05-30,10:30:00,148.5,149.47999572753906,148.5,148.8300018310547
2025-05-30,10:35:00,148.8300018310547,149.0,148.5,148.92999267578125
2025-05-30,10:40:00,148.67999267578125,148.92999267578125,148.5,148.6999969482422
2025-05-30,10:45:00,148.69000244140625,148.6999969482422,148.1999969482422,148.42999267578125
2025-05-30,10:50:00,148.05999755859375,148.39999389648438,147.36000061035156,147.55999755859375
2025-05-30,10:55:00,147.55999755859375,148.89999389648438,147.55999755859375,148.10000610351562
2025-05-30,11:00:00,148.10000610351562,148.10000610351562,147.61000061035156,148.05999755859375
2025-05-30,11:05:00,148.02999877929688,148.10000610351562,147.67999267578125,148.10000610351562
2025-05-30,11:10:00,147.91000366210938,148.39999389648438,147.82000732421875,147.88999938964844
2025-05-30,11:15:00,147.88999938964844,148.2100067138672,147.74000549316406,148.1999969482422
2025-05-30,11:20:00,147.82000732421875,148.1300048828125,147.5800018310547,148.0399932861328
2025-05-30,11:25:00,148.0399932861328,148.0399932861328,147.6999969482422,148.0
2025-05-30,11:30:00,148.0,148.0,147.6699981689453,147.97000122070312
2025-05-30,11:35:00,147.9499969482422,148.38999938964844,147.9499969482422,148.27999877929688
2025-05-30,11:40:00,148.35000610351562,148.3800048828125,148.0,148.13999938964844
2025-05-30,11:45:00,147.9499969482422,147.9600067138672,147.0,147.9199981689453
2025-05-30,11:50:00,147.9199981689453,147.97000122070312,147.14999389648438,147.14999389648438
2025-05-30,11:55:00,147.14999389648438,147.75,147.14999389648438,147.64999389648438
2025-05-30,12:00:00,147.97000122070312,147.97000122070312,147.39999389648438,147.39999389648438
2025-05-30,12:05:00,147.8000030517578,147.8000030517578,147.77999877929688,147.7899932861328
2025-05-30,12:10:00,147.7899932861328,147.8000030517578,147.7899932861328,147.8000030517578
2025-05-30,12:15:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578
2025-05-30,12:20:00,147.8000030517578,147.8000030517578,146.0,146.0
2025-05-30,12:25:00,146.5,147.5800018310547,146.44000244140625,147.27999877929688
2025-05-30,12:30:00,147.27999877929688,147.36000061035156,146.44000244140625,146.85000610351562
2025-05-30,12:35:00,146.85000610351562,147.5500030517578,146.85000610351562,147.07000732421875
