Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,151.0,151.0,151.0,151.0
2025-07-22,09:18:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422
2025-07-22,09:21:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422
2025-07-22,09:22:00,150.0,150.0,149.0,149.0
2025-07-22,09:23:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2025-07-22,09:24:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2025-07-22,09:30:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125
2025-07-22,09:31:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672
2025-07-22,09:32:00,149.8800048828125,150.0800018310547,149.8800048828125,150.0800018310547
2025-07-22,09:33:00,151.0,151.0,151.0,151.0
2025-07-22,09:39:00,150.5,150.5,150.5,150.5
2025-07-22,09:49:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406
2025-07-22,09:54:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594
2025-07-22,09:56:00,149.10000610351562,149.10000610351562,149.00999450683594,149.00999450683594
2025-07-22,09:59:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594
2025-07-22,10:00:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594
2025-07-22,10:01:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438
2025-07-22,10:04:00,149.0,149.0,149.0,149.0
2025-07-22,10:06:00,149.0,149.0,149.0,149.0
2025-07-22,10:15:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438
2025-07-22,10:19:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438
2025-07-22,10:24:00,151.25,151.25,151.25,151.25
2025-07-22,10:30:00,151.0,151.0,151.0,151.0
2025-07-22,10:31:00,151.0,151.0,151.0,151.0
2025-07-22,10:37:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422
2025-07-22,10:39:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406
2025-07-22,10:48:00,150.8000030517578,150.8000030517578,149.75999450683594,149.75999450683594
2025-07-22,10:53:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594
2025-07-22,10:54:00,149.5,149.5,149.5,149.5
2025-07-22,11:01:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562
2025-07-22,11:05:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938
2025-07-22,11:31:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562
2025-07-22,11:34:00,149.5,149.5,149.5,149.5
2025-07-22,11:51:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422
2025-07-22,12:01:00,150.0,150.0,150.0,150.0
2025-07-22,12:05:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422
2025-07-22,12:06:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422
2025-07-22,12:07:00,149.5,149.5,149.5,149.5
2025-07-22,12:12:00,149.4499969482422,149.4499969482422,149.00999450683594,149.00999450683594
2025-07-22,12:20:00,149.5,149.5,149.02000427246094,149.02000427246094
2025-07-22,12:24:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094
2025-07-22,12:26:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094
2025-07-22,12:31:00,149.0,149.0,149.0,149.0
2025-07-22,12:42:00,149.0,149.0,149.0,149.0
2025-07-22,12:44:00,149.0,149.0,149.0,149.0
2025-07-22,13:08:00,149.0,149.0,149.0,149.0
2025-07-22,13:12:00,150.0,150.0,150.0,150.0
2025-07-22,14:11:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438
2025-07-22,14:26:00,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125
2025-07-22,14:59:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844
2025-07-22,15:05:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844
2025-07-22,15:11:00,148.5,148.5,148.5,148.5
2025-07-22,15:14:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594
2025-07-22,15:17:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844
2025-07-22,15:20:00,149.89999389648438,149.89999389648438,149.83999633789062,149.83999633789062
2025-07-23,09:16:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406
2025-07-23,09:20:00,150.0,150.0,150.0,150.0
2025-07-23,09:22:00,150.0,150.0,150.0,150.0
2025-07-23,09:26:00,149.25,149.25,149.25,149.25
2025-07-23,09:32:00,151.5,151.5,151.5,151.5
2025-07-23,09:33:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438
2025-07-23,09:35:00,151.0,151.0,151.0,151.0
2025-07-23,09:42:00,152.0,152.0,152.0,152.0
2025-07-23,09:57:00,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156
2025-07-23,10:00:00,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156
2025-07-23,10:01:00,150.0,150.0,150.0,150.0
2025-07-23,10:09:00,150.0,150.0,150.0,150.0
