Date,Open,Close
2020-01-01,11.85,12.45
2020-01-02,12.4,12.25
2020-01-03,12.5,12.4
2020-01-04,12.3,12.57
2020-01-05,12.1,12.73
2020-01-06,11.9,12.9
2020-01-07,12.15,12.35
2020-01-08,12.2,12.0
2020-01-09,12.2,12.4
2020-01-10,12.25,12.05
2020-01-11,12.22,12.08
2020-01-12,12.18,12.12
2020-01-13,12.15,12.15
2020-01-14,11.55,12.15
2020-01-15,11.95,11.0
2020-01-16,12.3,12.0
2020-01-17,12.85,12.85
2020-01-18,13.05,12.98
2020-01-19,13.25,13.12
2020-01-20,13.45,13.25
2020-01-21,14.05,14.05
2020-01-22,13.35,14.65
2020-01-23,12.7,13.8
2020-01-24,12.2,12.7
2020-01-25,12.13,12.45
2020-01-26,12.07,12.2
2020-01-27,12.0,11.95
2020-01-28,12.5,12.0
2020-01-29,12.4,12.1
2020-01-30,12.4,12.7
2020-01-31,12.15,12.3
2020-02-01,11.78,12.18
2020-02-02,11.42,12.07
2020-02-03,11.05,11.95
2020-02-04,10.7,11.35
2020-02-05,10.2,10.3
2020-02-06,11.2,10.1
2020-02-07,11.0,12.0
2020-02-08,11.02,11.93
2020-02-09,11.03,11.87
2020-02-10,11.05,11.8
2020-02-11,10.6,11.05
2020-02-12,10.15,10.05
2020-02-13,9.9,9.95
2020-02-14,9.7,9.5
2020-02-15,9.38,9.63
2020-02-16,9.07,9.77
2020-02-17,8.75,9.9
2020-02-18,8.7,8.35
2020-02-19,9.0,8.7
2020-02-20,9.05,9.1
2020-02-21,9.11,9.1
2020-02-22,9.18,9.1
2020-02-23,9.24,9.1
2020-02-24,9.3,9.1
2020-02-25,8.85,9.0
2020-02-26,8.45,8.85
2020-02-27,8.75,8.45
2020-02-28,8.35,8.4
2020-03-01,8.62,8.37
2020-03-02,8.75,8.35
2020-03-03,8.9,9.1
2020-03-04,8.55,9.2
2020-03-05,8.15,8.2
2020-03-06,7.75,8.0
2020-03-07,7.63,7.8
2020-03-08,7.52,7.6
2020-03-09,7.4,7.4
2020-03-10,7.23,7.55
2020-03-11,7.05,7.7
2020-03-12,6.7,6.7
2020-03-13,6.4,6.4
2020-03-14,6.5,6.3
2020-03-15,6.6,6.2
2020-03-16,6.7,6.1
2020-03-17,6.9,6.85
2020-03-18,6.6,6.9
2020-03-19,6.6,6.75
2020-03-20,6.3,6.3
2020-03-21,6.2,6.2
2020-03-22,6.1,6.1
2020-03-23,6.0,6.0
2020-03-24,5.7,6.15
2020-03-25,5.8,5.7
2020-03-26,5.75,5.95
2020-03-27,5.5,5.75
2020-03-28,5.47,5.7
2020-03-29,5.43,5.65
2020-03-30,5.4,5.6
2020-03-31,5.15,5.4
2020-04-01,5.2,5.1
2020-04-02,5.32,5.05
2020-04-03,5.45,5.0
2020-04-04,5.51,5.17
2020-04-05,5.57,5.35
2020-04-06,5.64,5.52
2020-04-07,5.7,5.7
2020-04-08,5.95,5.5
2020-04-09,6.2,6.2
2020-04-10,6.27,6.27
2020-04-11,6.35,6.35
