Date,Open,Close
2024-01-01,92.2,92.2
2024-01-02,90.35,90.35
2024-01-03,88.55,88.55
2024-01-04,88.55,88.55
2024-01-05,90.3,90.3
2024-01-06,91.8,91.8
2024-01-07,93.3,93.3
2024-01-08,94.8,94.8
2024-01-09,99.5,99.5
2024-01-10,104.45,104.45
2024-01-11,109.65,103.0
2024-01-12,112.55,112.0
2024-01-13,111.05,111.33
2024-01-14,109.55,110.67
2024-01-15,108.05,110.0
2024-01-16,104.8,110.0
2024-01-17,102.7,102.7
2024-01-18,100.65,100.65
2024-01-19,98.65,98.65
2024-01-20,98.11,98.11
2024-01-21,97.58,97.58
2024-01-22,97.04,97.04
2024-01-23,96.5,96.5
2024-01-24,98.4,98.4
2024-01-25,100.35,100.35
2024-01-26,100.85,100.85
2024-01-27,101.35,101.35
2024-01-28,101.85,101.85
2024-01-29,102.35,102.35
2024-01-30,104.35,104.35
2024-01-31,106.4,106.4
2024-02-01,108.5,108.5
2024-02-02,110.65,110.65
2024-02-03,111.38,111.38
2024-02-04,112.12,112.12
2024-02-05,112.85,112.85
2024-02-06,115.1,115.1
2024-02-07,117.4,117.4
2024-02-08,115.05,115.05
2024-02-09,112.75,112.75
2024-02-10,112.0,112.0
2024-02-11,111.25,111.25
2024-02-12,110.5,110.5
2024-02-13,108.3,108.3
2024-02-14,106.5,106.5
2024-02-15,108.6,108.6
2024-02-16,110.75,110.75
2024-02-17,110.02,110.02
2024-02-18,109.28,109.28
2024-02-19,108.55,108.55
2024-02-20,110.0,110.0
2024-02-21,110.4,110.4
2024-02-22,112.0,112.0
2024-02-23,112.0,112.0
2024-02-24,111.27,111.27
2024-02-25,110.53,110.53
2024-02-26,109.8,109.8
2024-02-27,111.0,111.0
2024-02-28,108.8,108.8
2024-03-01,108.75,108.75
2024-03-02,112.45,112.45
2024-03-03,116.15,116.15
2024-03-04,119.85,119.85
2024-03-05,125.8,125.8
2024-03-06,119.55,131.45
2024-03-07,113.6,113.6
2024-03-08,112.19,112.19
2024-03-09,110.77,110.77
2024-03-10,109.36,109.36
2024-03-11,107.95,107.95
2024-03-12,102.55,102.55
2024-03-13,97.45,97.45
2024-03-14,102.3,92.6
2024-03-15,107.4,107.4
2024-03-16,109.18,109.18
2024-03-17,110.97,110.97
2024-03-18,112.75,112.75
2024-03-19,118.35,118.35
2024-03-20,124.0,117.05
2024-03-21,130.2,130.2
2024-03-22,136.5,136.7
2024-03-23,135.83,137.51
2024-03-24,135.15,138.32
2024-03-25,134.48,139.14
2024-03-26,133.8,139.95
2024-03-27,134.0,134.95
2024-03-28,129.55,140.5
2024-03-29,129.13,137.76
2024-03-30,128.7,135.03
2024-03-31,128.27,132.29
2024-04-01,127.85,129.55
2024-04-02,128.0,128.8
2024-04-03,134.4,130.2
2024-04-04,130.0,138.5
2024-04-05,132.6,131.4
2024-04-06,131.63,131.8
2024-04-07,130.67,132.2
2024-04-08,129.7,132.6
2024-04-09,125.95,126.1
2024-04-10,127.15,125.6
2024-04-11,125.38,127.52
2024-04-12,123.6,129.45
2024-04-13,121.62,125.47
2024-04-14,119.63,121.48
2024-04-15,117.65,117.5
2024-04-16,123.0,119.05
2024-04-17,120.2,122.95
2024-04-18,117.4,126.85
2024-04-19,120.4,112.5
2024-04-20,120.18,116.95
2024-04-21,119.97,121.4
2024-04-22,119.75,125.85
2024-04-23,124.0,120.15
2024-04-24,123.0,124.9
2024-04-25,118.6,120.05
2024-04-26,119.3,119.65
2024-04-27,117.92,119.53
2024-04-28,116.53,119.42
2024-04-29,115.15,119.3
2024-04-30,113.1,117.7
2024-05-01,115.92,118.22
2024-05-02,118.75,118.75
2024-05-03,124.65,124.65
2024-05-04,126.72,126.72
2024-05-05,128.78,128.78
2024-05-06,130.85,130.85
2024-05-07,134.05,130.05
2024-05-08,131.35,137.35
2024-05-09,128.85,131.75
2024-05-10,131.9,128.7
2024-05-11,131.32,130.65
2024-05-12,130.73,132.6
2024-05-13,130.15,134.55
2024-05-14,129.5,134.0
2024-05-15,130.05,132.0
2024-05-16,130.45,131.3
2024-05-17,132.4,131.1
2024-05-18,135.79,134.81
2024-05-19,139.17,138.53
2024-05-20,142.56,142.24
2024-05-21,145.95,145.95
2024-05-22,149.6,152.9
2024-05-23,142.15,152.9
2024-05-24,135.25,140.3
2024-05-25,135.13,138.55
2024-05-26,135.02,136.8
2024-05-27,134.9,135.05
2024-05-28,137.55,138.2
2024-05-29,137.2,139.4
2024-05-30,136.5,138.95
2024-05-31,135.9,138.5
2024-06-01,136.65,139.88
2024-06-02,137.4,141.27
2024-06-03,138.15,142.65
2024-06-04,131.25,140.0
2024-06-05,125.85,124.7
2024-06-06,129.2,129.85
2024-06-07,135.65,131.35
2024-06-08,137.42,135.03
2024-06-09,139.19,138.72
2024-06-10,140.96,142.4
2024-06-11,148.0,147.0
2024-06-12,155.4,153.98
2024-06-13,155.33,163.14
2024-06-14,163.09,157.0
2024-06-15,165.13,160.56
2024-06-16,167.17,164.12
2024-06-17,169.2,167.68
2024-06-18,171.24,171.24
2024-06-19,179.8,179.8
2024-06-20,180.43,185.0
2024-06-21,171.94,178.8
2024-06-22,171.76,176.52
2024-06-23,171.59,174.23
2024-06-24,171.41,171.95
2024-06-25,171.52,175.75
2024-06-26,168.81,174.0
2024-06-27,161.41,170.0
2024-06-28,159.08,159.79
