Date,Open,Close
2023-01-01,27.28,26.97
2023-01-02,27.55,26.95
2023-01-03,27.75,27.6
2023-01-04,26.9,26.8
2023-01-05,26.4,27.35
2023-01-06,25.4,25.7
2023-01-07,25.35,25.68
2023-01-08,25.3,25.67
2023-01-09,25.25,25.65
2023-01-10,24.0,25.25
2023-01-11,24.65,24.65
2023-01-12,24.75,25.5
2023-01-13,24.7,24.75
2023-01-14,25.1,24.68
2023-01-15,25.5,24.62
2023-01-16,25.9,24.55
2023-01-17,25.05,26.6
2023-01-18,24.45,24.75
2023-01-19,25.65,24.75
2023-01-20,26.9,26.6
2023-01-21,27.33,27.13
2023-01-22,27.77,27.67
2023-01-23,28.2,28.2
2023-01-24,29.6,28.25
2023-01-25,31.05,30.5
2023-01-26,30.27,30.95
2023-01-27,29.5,31.4
2023-01-28,29.02,30.3
2023-01-29,28.53,29.2
2023-01-30,28.05,28.1
2023-01-31,27.35,28.9
2023-02-01,28.65,27.75
2023-02-02,29.55,29.05
2023-02-03,28.1,29.8
2023-02-04,27.68,28.82
2023-02-05,27.27,27.83
2023-02-06,26.85,26.85
2023-02-07,25.6,26.25
2023-02-08,26.8,26.0
2023-02-09,26.75,28.0
2023-02-10,27.2,27.35
2023-02-11,26.75,27.48
2023-02-12,26.3,27.62
2023-02-13,25.85,27.75
2023-02-14,24.55,26.15
2023-02-15,24.3,24.55
2023-02-16,25.5,24.2
2023-02-17,25.35,26.0
2023-02-18,24.95,25.53
2023-02-19,24.55,25.07
2023-02-20,24.15,24.6
2023-02-21,23.55,25.15
2023-02-22,23.15,23.5
2023-02-23,24.1,23.2
2023-02-24,24.7,24.5
2023-02-25,24.48,24.67
2023-02-26,24.27,24.83
2023-02-27,24.05,25.0
2023-02-28,23.05,24.05
2023-03-01,24.15,23.2
2023-03-02,25.15,24.9
2023-03-03,26.0,26.0
2023-03-04,25.67,26.18
2023-03-05,25.33,26.37
2023-03-06,25.0,26.55
2023-03-07,24.95,26.07
2023-03-08,24.9,25.6
2023-03-09,24.05,24.9
2023-03-10,24.5,24.55
2023-03-11,24.18,24.45
2023-03-12,23.87,24.35
2023-03-13,23.55,24.25
2023-03-14,22.75,23.4
2023-03-15,22.2,22.7
2023-03-16,21.9,22.2
2023-03-17,22.0,21.9
2023-03-18,21.72,22.12
2023-03-19,21.43,22.33
2023-03-20,21.15,22.55
2023-03-21,20.45,21.15
2023-03-22,20.25,21.35
2023-03-23,19.7,19.55
2023-03-24,19.1,20.3
2023-03-25,18.98,20.2
2023-03-26,18.87,20.1
2023-03-27,18.75,20.0
2023-03-28,17.95,18.7
2023-03-29,17.6,17.1
2023-03-30,17.25,17.53
2023-03-31,16.9,17.95
2023-04-01,17.17,17.85
2023-04-02,17.43,17.75
2023-04-03,17.7,17.65
2023-04-04,18.12,18.1
2023-04-05,18.55,18.55
2023-04-06,19.45,19.45
2023-04-07,19.69,19.69
2023-04-08,19.93,19.93
2023-04-09,20.16,20.16
2023-04-10,20.4,20.4
2023-04-11,21.4,21.4
2023-04-12,22.45,22.45
2023-04-13,23.55,23.55
2023-04-14,23.84,23.84
2023-04-15,24.12,24.12
2023-04-16,24.41,24.41
2023-04-17,24.7,24.7
2023-04-18,25.9,25.7
2023-04-19,27.15,27.15
2023-04-20,28.5,27.9
2023-04-21,27.2,28.5
2023-04-22,27.55,28.52
2023-04-23,27.9,28.53
2023-04-24,28.25,28.55
2023-04-25,28.7,28.95
2023-04-26,28.7,29.65
2023-04-27,30.1,28.65
2023-04-28,31.6,30.9
2023-04-29,31.99,31.46
2023-04-30,32.38,32.03
2023-05-01,32.76,32.59
2023-05-02,33.15,33.15
2023-05-03,31.5,32.5
2023-05-04,33.05,31.35
2023-05-05,33.65,33.25
2023-05-06,34.2,33.75
2023-05-07,34.75,34.25
2023-05-08,35.3,34.75
2023-05-09,35.75,35.3
2023-05-10,35.5,35.9
2023-05-11,35.25,35.0
2023-05-12,33.75,35.05
2023-05-13,33.9,34.57
2023-05-14,34.05,34.08
2023-05-15,34.2,33.6
2023-05-16,33.55,34.9
2023-05-17,34.2,33.75
2023-05-18,35.4,35.75
2023-05-19,35.5,35.4
2023-05-20,35.45,35.45
2023-05-21,35.4,35.5
2023-05-22,35.35,35.55
2023-05-23,34.3,34.75
2023-05-24,32.75,34.1
2023-05-25,31.15,32.0
2023-05-26,29.75,31.15
2023-05-27,30.23,30.63
2023-05-28,30.72,30.12
2023-05-29,31.2,29.6
2023-05-30,32.75,30.2
2023-05-31,34.35,34.35
2023-06-01,35.9,34.45
2023-06-02,36.65,37.65
2023-06-03,36.4,37.32
2023-06-04,36.15,36.98
2023-06-05,35.9,36.65
2023-06-06,34.25,36.0
2023-06-07,35.95,33.8
2023-06-08,36.9,37.7
2023-06-09,36.2,37.0
2023-06-10,36.02,36.73
2023-06-11,35.83,36.47
2023-06-12,35.65,36.2
2023-06-13,37.4,36.0
2023-06-14,39.25,39.25
2023-06-15,41.2,41.2
2023-06-16,43.25,43.25
2023-06-17,43.97,43.97
2023-06-18,44.68,44.68
2023-06-19,45.4,45.4
2023-06-20,45.4,45.4
2023-06-21,45.4,45.4
2023-06-22,45.4,45.4
2023-06-23,45.4,45.4
2023-06-24,45.1,45.1
2023-06-25,44.8,44.8
2023-06-26,44.5,44.5
2023-06-27,44.5,44.5
2023-06-28,44.5,44.5
2023-06-29,44.5,44.5
2023-06-30,44.5,44.5
2023-07-01,44.22,44.22
2023-07-02,43.93,43.93
2023-07-03,43.65,43.65
2023-07-04,43.65,43.65
2023-07-05,43.65,43.65
2023-07-06,43.65,43.65
2023-07-07,43.65,43.65
2023-07-08,43.37,43.37
2023-07-09,43.08,43.08
2023-07-10,42.8,42.8
2023-07-11,42.8,42.8
2023-07-12,42.8,42.8
2023-07-13,42.8,42.8
2023-07-14,42.8,42.8
2023-07-15,42.52,42.52
