Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,723.7000122070312,729.9500122070312,722.6500244140625,724.0
2023-07-17,10:15:00,724.4500122070312,725.4500122070312,722.5,724.6500244140625
2023-07-17,11:15:00,724.4000244140625,724.9000244140625,723.0499877929688,723.9500122070312
2023-07-17,12:15:00,723.9500122070312,724.9500122070312,722.5,724.0999755859375
2023-07-17,13:15:00,724.1500244140625,724.5,708.5,716.0999755859375
2023-07-17,14:15:00,716.0499877929688,722.7999877929688,715.1500244140625,716.5999755859375
2023-07-17,15:15:00,716.7999877929688,722.0,715.7000122070312,719.0999755859375
2023-07-18,09:15:00,722.7000122070312,726.0,716.7000122070312,720.2999877929688
2023-07-18,10:15:00,720.2999877929688,721.0,717.4500122070312,719.25
2023-07-18,11:15:00,719.4000244140625,719.5,713.25,713.9000244140625
2023-07-18,12:15:00,713.9000244140625,715.0,708.25,709.2999877929688
2023-07-18,13:15:00,709.2999877929688,710.9500122070312,708.4500122070312,709.9000244140625
2023-07-18,14:15:00,709.9500122070312,714.0,708.5,712.9500122070312
2023-07-18,15:15:00,712.9500122070312,715.9000244140625,712.4500122070312,713.5999755859375
2023-07-19,09:15:00,714.9000244140625,739.3499755859375,711.7999877929688,733.2000122070312
2023-07-19,10:15:00,733.1500244140625,736.1500244140625,721.0,721.4000244140625
2023-07-19,11:15:00,721.0999755859375,721.75,719.0499877929688,719.7000122070312
2023-07-19,12:15:00,719.7999877929688,721.1500244140625,718.2000122070312,719.0
2023-07-19,13:15:00,718.5499877929688,718.9000244140625,715.6500244140625,716.5499877929688
2023-07-19,14:15:00,716.4500122070312,717.0499877929688,713.0999755859375,716.0
2023-07-19,15:15:00,716.0499877929688,716.5,712.25,712.5499877929688
2023-07-20,09:15:00,717.0,735.6500244140625,717.0,731.25
2023-07-20,10:15:00,731.7000122070312,734.75,730.0,733.3499755859375
2023-07-20,11:15:00,733.25,742.0,732.0,738.6500244140625
2023-07-20,12:15:00,738.4000244140625,746.8499755859375,737.0,744.25
2023-07-20,13:15:00,744.9500122070312,747.0,740.5,745.0
2023-07-20,14:15:00,745.0,758.2999877929688,743.0999755859375,755.25
2023-07-20,15:15:00,755.25,755.5,750.0,750.9500122070312
2023-07-21,09:15:00,762.5999755859375,764.75,752.4000244140625,754.9500122070312
2023-07-21,10:15:00,754.9500122070312,766.4000244140625,753.25,760.5499877929688
2023-07-21,11:15:00,760.5499877929688,761.5999755859375,755.2999877929688,758.3499755859375
2023-07-21,12:15:00,758.0,760.4000244140625,755.2999877929688,760.0
2023-07-21,13:15:00,760.0499877929688,763.8499755859375,759.0499877929688,763.0
2023-07-21,14:15:00,763.1500244140625,774.4000244140625,762.75,770.25
2023-07-21,15:15:00,770.25,771.0,762.2999877929688,768.5
2023-07-24,09:15:00,772.4500122070312,772.4500122070312,748.0,754.0
2023-07-24,10:15:00,753.3499755859375,758.9500122070312,753.0499877929688,756.8499755859375
2023-07-24,11:15:00,756.2000122070312,756.7999877929688,748.0999755859375,750.5999755859375
2023-07-24,12:15:00,750.0,763.9500122070312,749.3499755859375,762.7000122070312
2023-07-24,13:15:00,762.0999755859375,773.0,761.1500244140625,771.0499877929688
2023-07-24,14:15:00,771.5,773.0,767.0,769.9500122070312
2023-07-24,15:15:00,769.5499877929688,772.9500122070312,768.0,769.75
