Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,828.7999877929688,828.9500122070312,820.25,825.5
2025-05-16,09:20:00,824.5999755859375,827.0,824.1500244140625,827.0
2025-05-16,09:25:00,826.5999755859375,828.6500244140625,825.2999877929688,827.9000244140625
2025-05-16,09:30:00,827.3499755859375,829.0,826.5999755859375,826.75
2025-05-16,09:35:00,826.7999877929688,827.9000244140625,825.5499877929688,826.0
2025-05-16,09:40:00,826.0,826.0,824.25,824.7999877929688
2025-05-16,09:45:00,825.1500244140625,825.3499755859375,824.75,824.75
2025-05-16,09:50:00,824.75,825.2000122070312,823.25,824.5499877929688
2025-05-16,09:55:00,824.5499877929688,824.5499877929688,823.5499877929688,823.8499755859375
2025-05-16,10:00:00,824.9500122070312,825.4000244140625,823.7999877929688,825.3499755859375
2025-05-16,10:05:00,825.4000244140625,825.5,824.4500122070312,824.7999877929688
2025-05-16,10:10:00,824.75,825.2000122070312,824.2999877929688,825.0
2025-05-16,10:15:00,825.0,825.0999755859375,824.7000122070312,825.0999755859375
2025-05-16,10:20:00,824.9500122070312,825.25,824.2999877929688,824.8499755859375
2025-05-16,10:25:00,825.0,825.2000122070312,824.5999755859375,824.9500122070312
2025-05-16,10:30:00,824.9500122070312,824.9500122070312,824.3499755859375,824.7999877929688
2025-05-16,10:35:00,824.7999877929688,825.1500244140625,824.5,825.0
2025-05-16,10:40:00,825.0,825.2999877929688,824.75,825.0
2025-05-16,10:45:00,825.0,825.2000122070312,824.5,824.7999877929688
2025-05-16,10:50:00,824.7999877929688,825.25,824.75,825.0
2025-05-16,10:55:00,824.9500122070312,825.2999877929688,824.7999877929688,824.9500122070312
2025-05-16,11:00:00,824.9500122070312,825.5,824.9000244140625,825.2999877929688
2025-05-16,11:05:00,825.2999877929688,825.2999877929688,824.6500244140625,824.6500244140625
2025-05-16,11:10:00,824.8499755859375,825.4500122070312,824.5,825.4000244140625
2025-05-16,11:15:00,825.6500244140625,826.5,824.7999877929688,825.0
2025-05-16,11:20:00,825.0,825.25,825.0,825.25
2025-05-16,11:25:00,825.25,825.5499877929688,824.8499755859375,825.0
2025-05-16,11:30:00,825.0,827.9000244140625,824.5999755859375,827.9000244140625
2025-05-16,11:35:00,827.9000244140625,827.9000244140625,827.5,827.9000244140625
2025-05-16,11:40:00,828.0,828.3499755859375,827.2000122070312,827.9000244140625
2025-05-16,11:45:00,827.8499755859375,828.1500244140625,827.5,827.9000244140625
2025-05-16,11:50:00,827.9000244140625,828.1500244140625,827.5,827.5999755859375
2025-05-16,11:55:00,827.9500122070312,827.9500122070312,826.7999877929688,827.5
2025-05-16,12:00:00,827.5,833.7999877929688,826.7000122070312,833.5999755859375
2025-05-16,12:05:00,834.2999877929688,849.0499877929688,834.2999877929688,849.0
2025-05-16,12:10:00,848.5999755859375,851.0,844.5999755859375,845.1500244140625
2025-05-16,12:15:00,844.9000244140625,845.0,838.0,839.2999877929688
2025-05-16,12:20:00,838.9000244140625,840.3499755859375,838.3499755859375,839.6500244140625
2025-05-16,12:25:00,839.0,840.0,839.0,839.9000244140625
2025-05-16,12:30:00,839.9500122070312,839.9500122070312,837.0999755859375,839.2000122070312
2025-05-16,12:35:00,839.1500244140625,839.5,835.5,836.5
2025-05-16,12:40:00,836.2000122070312,837.7999877929688,835.5999755859375,837.7999877929688
2025-05-16,12:45:00,836.7000122070312,839.0,836.7000122070312,838.25
2025-05-16,12:50:00,837.8499755859375,839.0999755859375,837.4000244140625,839.0
2025-05-16,12:55:00,839.1500244140625,839.9500122070312,839.1500244140625,839.9500122070312
2025-05-16,13:00:00,839.9500122070312,839.9500122070312,839.5,839.7999877929688
2025-05-16,13:05:00,839.7999877929688,840.0,839.0,839.75
2025-05-16,13:10:00,839.0499877929688,840.0,839.0499877929688,840.0
2025-05-16,13:15:00,840.0,840.4500122070312,839.25,839.9500122070312
2025-05-16,13:20:00,840.0,840.0,839.9000244140625,840.0
2025-05-16,13:25:00,840.0,840.0,839.7000122070312,840.0
2025-05-16,13:30:00,840.0,840.0,839.2999877929688,839.3499755859375
2025-05-16,13:35:00,839.0,840.0,839.0,840.0
2025-05-16,13:40:00,840.0,840.3499755859375,839.5,840.0
2025-05-16,13:45:00,840.0,840.4000244140625,839.8499755859375,840.0
2025-05-16,13:50:00,839.7999877929688,840.25,839.7999877929688,840.0
2025-05-16,13:55:00,840.0,840.0,839.0999755859375,839.7000122070312
2025-05-16,14:00:00,839.7000122070312,840.0,839.7000122070312,840.0
2025-05-16,14:05:00,840.0,840.0,839.7000122070312,840.0
2025-05-16,14:10:00,840.0,840.0,839.5,839.9000244140625
2025-05-16,14:15:00,839.9000244140625,840.0,839.2999877929688,840.0
2025-05-16,14:20:00,840.0,840.0,839.25,839.9000244140625
2025-05-16,14:25:00,839.9000244140625,840.0,839.4500122070312,839.9000244140625
2025-05-16,14:30:00,839.7999877929688,843.9500122070312,839.0999755859375,843.9000244140625
2025-05-16,14:35:00,843.9000244140625,843.9000244140625,841.6500244140625,843.0
2025-05-16,14:40:00,843.0,843.0,840.0,840.8499755859375
2025-05-16,14:45:00,840.7999877929688,842.7999877929688,840.0,841.8499755859375
2025-05-16,14:50:00,842.9500122070312,843.9500122070312,841.9500122070312,842.5999755859375
2025-05-16,14:55:00,842.3499755859375,843.5499877929688,842.2999877929688,842.8499755859375
2025-05-16,15:00:00,843.4000244140625,844.9000244140625,842.9000244140625,844.0
2025-05-16,15:05:00,843.0,844.0,840.1500244140625,842.0
2025-05-16,15:10:00,841.5999755859375,841.5999755859375,840.0,840.9500122070312
2025-05-16,15:15:00,841.0,841.0,840.0,840.7000122070312
2025-05-16,15:20:00,840.7000122070312,841.0,840.0999755859375,840.6500244140625
2025-05-16,15:25:00,840.6500244140625,841.0,839.5499877929688,841.0
2025-05-19,09:15:00,844.9500122070312,859.2000122070312,844.3499755859375,859.2000122070312
2025-05-19,09:20:00,859.9500122070312,863.4000244140625,857.0,858.5
2025-05-19,09:25:00,858.8499755859375,858.8499755859375,856.0,856.25
2025-05-19,09:30:00,856.7000122070312,858.2999877929688,853.1500244140625,854.7999877929688
2025-05-19,09:35:00,855.4000244140625,855.7999877929688,850.0999755859375,850.0999755859375
2025-05-19,09:40:00,850.2999877929688,854.9500122070312,848.75,853.9500122070312
2025-05-19,09:45:00,854.1500244140625,854.8499755859375,852.5999755859375,853.9500122070312
2025-05-19,09:50:00,853.3499755859375,857.0999755859375,853.3499755859375,854.9500122070312
2025-05-19,09:55:00,856.0,865.6500244140625,856.0,865.6500244140625
2025-05-19,10:00:00,866.75,873.8499755859375,866.0,873.0
2025-05-19,10:05:00,874.0,874.2999877929688,871.0,872.75
2025-05-19,10:10:00,872.9000244140625,872.9000244140625,864.0,864.9500122070312
2025-05-19,10:15:00,864.8499755859375,866.9500122070312,863.4000244140625,864.0
2025-05-19,10:20:00,864.2000122070312,866.0,863.9500122070312,864.0
2025-05-19,10:25:00,864.0,867.0,864.0,865.75
2025-05-19,10:30:00,865.2999877929688,867.75,864.2000122070312,866.9000244140625
2025-05-19,10:35:00,867.0,867.0,865.7999877929688,866.5999755859375
2025-05-19,10:40:00,866.0,867.9000244140625,863.1500244140625,863.1500244140625
2025-05-19,10:45:00,863.9000244140625,864.5999755859375,862.75,864.2999877929688
2025-05-19,10:50:00,864.1500244140625,868.4000244140625,863.2999877929688,867.2999877929688
2025-05-19,10:55:00,867.0,869.4500122070312,866.2999877929688,867.4000244140625
2025-05-19,11:00:00,867.2000122070312,870.9500122070312,867.2000122070312,869.8499755859375
2025-05-19,11:05:00,869.2999877929688,871.9500122070312,869.0999755859375,869.4500122070312
2025-05-19,11:10:00,869.2000122070312,871.0499877929688,869.0999755859375,869.8499755859375
2025-05-19,11:15:00,869.8499755859375,870.7999877929688,869.0,869.5499877929688
2025-05-19,11:20:00,869.5499877929688,869.5499877929688,866.25,866.4000244140625
2025-05-19,11:25:00,866.3499755859375,867.6500244140625,865.0,865.3499755859375
2025-05-19,11:30:00,866.1500244140625,866.2999877929688,864.4000244140625,865.4000244140625
2025-05-19,11:35:00,865.4000244140625,865.5999755859375,864.5,865.25
2025-05-19,11:40:00,864.6500244140625,866.25,864.6500244140625,865.5
2025-05-19,11:45:00,865.5,865.5,864.0,865.2000122070312
2025-05-19,11:50:00,864.75,866.4000244140625,864.5999755859375,865.9000244140625
2025-05-19,11:55:00,865.9500122070312,867.5499877929688,865.4500122070312,867.5
2025-05-19,12:00:00,867.5,867.5,864.4000244140625,865.0
2025-05-19,12:05:00,864.9500122070312,865.4500122070312,864.1500244140625,864.6500244140625
2025-05-19,12:10:00,864.6500244140625,865.4500122070312,864.0,864.7999877929688
2025-05-19,12:15:00,864.7999877929688,864.9500122070312,863.4000244140625,864.25
2025-05-19,12:20:00,863.5999755859375,866.0,863.5999755859375,866.0
2025-05-19,12:25:00,865.2999877929688,867.5,865.2999877929688,867.0
2025-05-19,12:30:00,867.4500122070312,869.9000244140625,867.0,867.2000122070312
2025-05-19,12:35:00,867.4000244140625,869.4500122070312,867.0999755859375,869.1500244140625
2025-05-19,12:40:00,868.4000244140625,869.1500244140625,867.9500122070312,868.5
2025-05-19,12:45:00,868.4500122070312,869.1500244140625,867.8499755859375,868.5
2025-05-19,12:50:00,867.9000244140625,868.5,867.6500244140625,868.5
2025-05-19,12:55:00,868.5,869.4000244140625,868.0,869.3499755859375
2025-05-19,13:00:00,869.3499755859375,870.0,868.1500244140625,868.9500122070312
2025-05-19,13:05:00,868.6500244140625,869.4500122070312,868.0,868.0
2025-05-19,13:10:00,868.1500244140625,868.9000244140625,868.0,868.3499755859375
2025-05-19,13:15:00,868.7999877929688,868.7999877929688,867.0,867.6500244140625
2025-05-19,13:20:00,868.3499755859375,868.9000244140625,867.6500244140625,868.5
2025-05-19,13:25:00,868.0499877929688,868.9500122070312,867.7000122070312,868.75
2025-05-19,13:30:00,868.75,869.7000122070312,868.0999755859375,869.0
2025-05-19,13:35:00,868.4500122070312,869.2000122070312,867.6500244140625,868.0999755859375
2025-05-19,13:40:00,868.0999755859375,869.2000122070312,867.7000122070312,868.0999755859375
2025-05-19,13:45:00,868.7999877929688,869.4000244140625,868.25,868.75
2025-05-19,13:50:00,868.75,868.75,867.7000122070312,868.0999755859375
2025-05-19,13:55:00,868.5999755859375,869.0,867.5999755859375,868.1500244140625
2025-05-19,14:00:00,868.1500244140625,868.1500244140625,864.0499877929688,864.5
2025-05-19,14:05:00,865.1500244140625,865.9000244140625,864.5,865.9000244140625
