Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1022.75,1022.75,1015.0,1017.75
2025-07-22,09:16:00,1018.9500122070312,1024.0,1018.9500122070312,1022.0
2025-07-22,09:17:00,1022.6500244140625,1024.300048828125,1022.6500244140625,1024.300048828125
2025-07-22,09:18:00,1025.1500244140625,1025.800048828125,1024.0,1024.0
2025-07-22,09:19:00,1023.9000244140625,1026.75,1023.4500122070312,1025.3499755859375
2025-07-22,09:20:00,1026.550048828125,1027.699951171875,1025.5999755859375,1025.5999755859375
2025-07-22,09:21:00,1026.0999755859375,1026.0999755859375,1024.550048828125,1026.0
2025-07-22,09:22:00,1024.5999755859375,1026.199951171875,1020.0499877929688,1020.0499877929688
2025-07-22,09:23:00,1019.9500122070312,1020.75,1019.1500244140625,1019.7999877929688
2025-07-22,09:24:00,1019.5999755859375,1019.5999755859375,1017.0,1017.9500122070312
2025-07-22,09:25:00,1017.0999755859375,1017.5,1016.0999755859375,1016.1500244140625
2025-07-22,09:26:00,1015.6500244140625,1016.5,1015.6500244140625,1015.75
2025-07-22,09:27:00,1016.0,1016.0499877929688,1013.1500244140625,1014.2999877929688
2025-07-22,09:28:00,1013.2000122070312,1015.1500244140625,1012.0999755859375,1012.0999755859375
2025-07-22,09:29:00,1012.4000244140625,1012.4500122070312,1011.2999877929688,1012.0999755859375
2025-07-22,09:30:00,1011.25,1012.0999755859375,1011.2000122070312,1011.25
2025-07-22,09:31:00,1011.1500244140625,1012.4500122070312,1010.2000122070312,1010.2000122070312
2025-07-22,09:32:00,1009.8499755859375,1012.4000244140625,1008.7999877929688,1012.4000244140625
2025-07-22,09:33:00,1012.0,1012.4000244140625,1010.9000244140625,1012.4000244140625
2025-07-22,09:34:00,1012.25,1012.25,1009.6500244140625,1009.6500244140625
2025-07-22,09:35:00,1009.7000122070312,1010.0499877929688,1009.7000122070312,1010.0499877929688
2025-07-22,09:36:00,1010.4000244140625,1012.4500122070312,1010.4000244140625,1012.4500122070312
2025-07-22,09:37:00,1011.5999755859375,1013.0,1011.1500244140625,1012.7999877929688
2025-07-22,09:38:00,1012.75,1013.0,1012.0,1012.0499877929688
2025-07-22,09:39:00,1012.5999755859375,1015.0499877929688,1012.5999755859375,1015.0499877929688
2025-07-22,09:40:00,1016.9500122070312,1017.1500244140625,1016.5,1017.0999755859375
2025-07-22,09:41:00,1017.2000122070312,1019.3499755859375,1017.2000122070312,1018.4000244140625
2025-07-22,09:42:00,1018.4000244140625,1018.5499877929688,1017.5,1017.5
2025-07-22,09:43:00,1016.4500122070312,1016.4500122070312,1015.0,1016.2000122070312
2025-07-22,09:44:00,1018.7000122070312,1021.5,1018.7000122070312,1021.1500244140625
2025-07-22,09:45:00,1021.5999755859375,1023.0499877929688,1021.5999755859375,1022.75
2025-07-22,09:46:00,1022.75,1022.75,1021.0,1021.0
2025-07-22,09:47:00,1020.8499755859375,1021.8499755859375,1020.8499755859375,1021.8499755859375
2025-07-22,09:48:00,1021.5,1022.2999877929688,1021.0499877929688,1022.2999877929688
2025-07-22,09:49:00,1022.4500122070312,1026.5,1022.4500122070312,1026.25
2025-07-22,09:50:00,1026.8499755859375,1027.199951171875,1025.0,1025.4000244140625
2025-07-22,09:51:00,1025.050048828125,1025.050048828125,1025.0,1025.050048828125
2025-07-22,09:52:00,1025.0,1026.050048828125,1025.0,1026.0
2025-07-22,09:53:00,1025.300048828125,1027.5,1025.300048828125,1027.25
2025-07-22,09:54:00,1027.699951171875,1027.8499755859375,1026.699951171875,1026.699951171875
2025-07-22,09:55:00,1027.050048828125,1027.050048828125,1026.0,1026.75
2025-07-22,09:56:00,1025.699951171875,1026.1500244140625,1025.3499755859375,1026.1500244140625
2025-07-22,09:57:00,1026.300048828125,1026.300048828125,1025.5,1026.050048828125
2025-07-22,09:58:00,1025.550048828125,1027.300048828125,1025.550048828125,1026.0
2025-07-22,09:59:00,1025.550048828125,1027.800048828125,1025.550048828125,1026.5
2025-07-22,10:00:00,1026.5999755859375,1027.9000244140625,1026.0,1026.3499755859375
2025-07-22,10:01:00,1027.0,1027.9000244140625,1026.3499755859375,1027.8499755859375
2025-07-22,10:02:00,1026.699951171875,1026.699951171875,1023.1500244140625,1025.050048828125
2025-07-22,10:03:00,1025.050048828125,1027.9000244140625,1024.949951171875,1026.8499755859375
2025-07-22,10:04:00,1027.050048828125,1035.699951171875,1026.699951171875,1035.449951171875
2025-07-22,10:05:00,1035.699951171875,1036.0,1029.1500244140625,1029.800048828125
2025-07-22,10:06:00,1028.1500244140625,1030.0,1028.050048828125,1030.0
2025-07-22,10:07:00,1029.4000244140625,1029.4000244140625,1026.300048828125,1027.050048828125
2025-07-22,10:08:00,1027.0999755859375,1028.449951171875,1027.0,1027.5
2025-07-22,10:09:00,1027.449951171875,1028.050048828125,1027.0,1027.0
2025-07-22,10:10:00,1027.0,1028.449951171875,1027.0,1028.449951171875
