Date,Open,Close
2025-01-01,188.23,188.8
2025-01-02,188.41,188.9
2025-01-03,187.59,189.25
2025-01-04,184.54,188.83
2025-01-05,181.5,188.42
2025-01-06,178.45,188.0
2025-01-07,181.75,179.0
2025-01-08,184.67,181.75
2025-01-09,182.41,184.49
2025-01-10,175.33,182.45
2025-01-11,171.57,179.63
2025-01-12,167.8,176.81
2025-01-13,164.04,173.99
2025-01-14,167.62,166.0
2025-01-15,167.6,170.15
2025-01-16,171.36,170.45
2025-01-17,170.8,172.0
2025-01-18,172.12,171.93
2025-01-19,173.45,171.85
2025-01-20,174.77,171.78
2025-01-21,172.37,175.0
2025-01-22,168.19,171.0
2025-01-23,168.89,168.0
2025-01-24,163.73,170.0
2025-01-25,161.01,167.34
2025-01-26,158.29,164.67
2025-01-27,155.57,162.01
2025-01-28,154.79,154.01
2025-01-29,161.02,155.9
2025-01-30,165.57,163.8
2025-01-31,170.08,170.09
2025-02-01,176.08,167.39
2025-02-02,178.79,170.69
2025-02-03,181.5,174.0
2025-02-04,180.65,181.41
2025-02-05,179.2,181.5
2025-02-06,179.79,180.0
2025-02-07,174.08,182.0
2025-02-08,173.54,179.36
2025-02-09,173.01,176.72
2025-02-10,172.47,174.08
2025-02-11,167.71,174.0
2025-02-12,167.06,167.71
2025-02-13,166.91,168.4
2025-02-14,161.09,167.1
2025-02-15,160.12,165.09
2025-02-16,159.16,163.09
2025-02-17,158.19,161.08
2025-02-18,151.94,158.65
2025-02-19,157.32,151.0
2025-02-20,160.03,160.0
2025-02-21,156.71,159.7
2025-02-22,156.09,158.15
2025-02-23,155.47,156.6
2025-02-24,154.85,155.05
2025-02-25,153.84,155.1
2025-02-26,153.33,154.73
2025-02-27,152.82,154.36
2025-02-28,144.41,151.9
2025-03-01,143.38,149.63
2025-03-02,142.35,147.37
2025-03-03,141.32,145.1
2025-03-04,146.44,138.0
2025-03-05,148.84,145.8
2025-03-06,163.22,149.7
2025-03-07,162.78,162.39
2025-03-08,162.56,162.26
2025-03-09,162.33,162.13
2025-03-10,162.11,162.0
2025-03-11,159.69,160.25
2025-03-12,153.52,159.05
2025-03-13,152.37,152.07
2025-03-14,151.1,152.24
2025-03-15,149.83,152.41
2025-03-16,148.56,152.58
2025-03-17,147.29,152.75
2025-03-18,147.29,147.29
2025-03-19,156.53,155.5
2025-03-20,155.49,159.68
2025-03-21,159.3,156.0
2025-03-22,158.97,157.57
2025-03-23,158.65,159.13
2025-03-24,158.32,160.7
2025-03-25,153.23,159.0
2025-03-26,153.29,154.0
2025-03-27,156.55,153.0
2025-03-28,149.45,158.0
2025-03-29,154.62,156.25
2025-03-30,159.8,154.5
2025-03-31,164.97,152.75
2025-04-01,170.15,151.0
2025-04-02,168.78,170.0
2025-04-03,181.6,171.0
2025-04-04,173.57,180.57
2025-04-05,173.33,172.13
2025-04-06,173.08,163.69
2025-04-07,172.84,155.25
2025-04-08,176.11,174.01
2025-04-09,177.3,176.0
2025-04-10,179.9,177.85
2025-04-11,182.49,179.7
2025-04-12,182.49,180.9
2025-04-13,182.5,182.1
2025-04-14,182.5,183.3
2025-04-15,182.5,184.5
2025-04-16,185.88,182.5
2025-04-17,187.49,185.99
2025-04-18,186.92,186.28
2025-04-19,186.36,186.56
2025-04-20,185.79,186.85
