Date,Open,Close
2023-01-01,102.88,103.71
2023-01-02,103.03,103.73
2023-01-03,102.83,102.93
2023-01-04,101.23,102.73
2023-01-05,100.24,101.88
2023-01-06,99.94,104.68
2023-01-07,100.24,103.23
2023-01-08,100.54,101.78
2023-01-09,100.84,100.34
2023-01-10,99.94,100.24
2023-01-11,99.64,100.64
2023-01-12,98.74,99.89
2023-01-13,99.49,99.19
2023-01-14,99.39,99.57
2023-01-15,99.29,99.95
2023-01-16,99.19,100.34
2023-01-17,98.84,99.19
2023-01-18,100.34,98.69
2023-01-19,100.54,100.54
2023-01-20,99.94,100.54
2023-01-21,99.67,100.17
2023-01-22,99.41,99.81
2023-01-23,99.14,99.44
2023-01-24,98.89,99.49
2023-01-25,95.9,98.24
2023-01-26,93.8,97.49
2023-01-27,91.71,96.75
2023-01-28,91.51,96.01
2023-01-29,91.31,95.28
2023-01-30,91.11,94.55
2023-01-31,90.71,93.55
2023-02-01,86.97,91.66
2023-02-02,87.42,87.67
2023-02-03,84.43,88.72
2023-02-04,85.11,87.37
2023-02-05,85.79,86.02
2023-02-06,86.47,84.68
2023-02-07,87.72,86.92
2023-02-08,88.22,88.17
2023-02-09,87.62,88.22
2023-02-10,86.27,86.82
2023-02-11,86.26,86.49
2023-02-12,86.24,86.16
2023-02-13,86.22,85.83
2023-02-14,84.93,86.67
2023-02-15,84.88,85.38
2023-02-16,86.02,84.58
2023-02-17,80.94,86.02
2023-02-18,80.56,84.45
2023-02-19,80.17,82.87
2023-02-20,79.79,81.29
2023-02-21,79.39,79.79
2023-02-22,77.8,78.74
2023-02-23,77.9,77.45
2023-02-24,78.89,77.9
2023-02-25,78.53,78.46
2023-02-26,78.16,79.03
2023-02-27,77.8,79.59
2023-02-28,78.29,78.24
2023-03-01,79.54,79.29
2023-03-02,79.79,79.74
2023-03-03,80.19,80.19
2023-03-04,80.31,80.22
2023-03-05,80.42,80.26
2023-03-06,80.54,80.29
2023-03-07,80.16,80.04
2023-03-08,79.79,79.79
2023-03-09,80.19,79.79
2023-03-10,79.89,80.19
2023-03-11,79.11,80.12
2023-03-12,78.33,80.06
2023-03-13,77.55,79.99
2023-03-14,76.1,78.0
2023-03-15,76.0,76.9
2023-03-16,75.65,76.3
2023-03-17,76.8,76.05
2023-03-18,76.32,76.3
2023-03-19,75.83,76.55
2023-03-20,75.35,76.8
2023-03-21,75.05,75.8
2023-03-22,75.35,75.35
2023-03-23,75.15,75.3
2023-03-24,72.71,75.1
2023-03-25,71.88,74.14
2023-03-26,71.05,73.17
2023-03-27,70.22,72.21
2023-03-28,68.37,70.42
2023-03-29,71.91,68.52
2023-03-30,72.24,70.52
2023-03-31,72.56,72.51
2023-04-01,74.12,73.21
2023-04-02,75.68,73.91
2023-04-03,77.25,74.6
2023-04-04,77.9,76.18
2023-04-05,78.54,77.75
2023-04-06,79.14,78.44
2023-04-07,80.1,78.72
2023-04-08,81.06,78.99
2023-04-09,82.02,79.27
2023-04-10,82.98,79.54
2023-04-11,82.33,83.38
2023-04-12,83.08,82.78
2023-04-13,82.23,83.08
2023-04-14,82.33,82.75
2023-04-15,82.43,82.41
2023-04-16,82.53,82.07
2023-04-17,82.63,81.74
2023-04-18,80.94,82.78
2023-04-19,83.93,81.29
2023-04-20,83.18,84.78
2023-04-21,83.28,83.63
2023-04-22,83.4,83.65
2023-04-23,83.51,83.66
2023-04-24,83.63,83.68
2023-04-25,85.03,83.63
2023-04-26,87.77,85.23
2023-04-27,86.72,88.27
2023-04-28,87.27,87.12
2023-04-29,88.08,89.03
2023-04-30,88.89,90.94
2023-05-01,89.7,92.84
2023-05-02,90.51,94.75
2023-05-03,93.21,89.76
2023-05-04,95.5,93.41
2023-05-05,91.71,95.55
2023-05-06,92.03,94.47
2023-05-07,92.34,93.39
2023-05-08,92.66,92.31
2023-05-09,92.96,92.71
2023-05-10,93.6,92.86
2023-05-11,99.49,93.6
2023-05-12,107.22,99.74
2023-05-13,106.42,102.25
2023-05-14,105.62,104.76
2023-05-15,104.83,107.27
2023-05-16,105.47,107.42
2023-05-17,107.77,105.72
2023-05-18,108.57,108.37
2023-05-19,105.32,107.72
2023-05-20,105.29,107.04
2023-05-21,105.26,106.35
2023-05-22,105.22,105.67
2023-05-23,103.78,105.27
2023-05-24,101.78,103.63
2023-05-25,101.78,101.78
2023-05-26,101.13,101.23
2023-05-27,100.9,101.53
2023-05-28,100.67,101.83
2023-05-29,100.44,102.13
2023-05-30,99.74,101.23
2023-05-31,98.64,99.54
2023-06-01,99.74,98.34
2023-06-02,105.12,100.19
2023-06-03,104.71,102.17
2023-06-04,104.29,104.14
2023-06-05,103.88,106.12
2023-06-06,106.27,104.68
2023-06-07,104.58,107.72
2023-06-08,101.93,105.32
2023-06-09,101.98,102.68
2023-06-10,103.18,102.65
2023-06-11,104.38,102.61
2023-06-12,105.57,102.58
2023-06-13,103.68,106.17
2023-06-14,106.62,103.98
2023-06-15,107.52,107.42
2023-06-16,112.01,109.51
2023-06-17,111.74,110.58
2023-06-18,111.47,111.64
2023-06-19,111.21,112.7
2023-06-20,114.6,109.76
2023-06-21,113.75,114.7
2023-06-22,111.96,114.7
2023-06-23,120.09,112.11
2023-06-24,125.84,115.3
2023-06-25,131.59,118.49
2023-06-26,137.34,121.68
2023-06-27,137.84,137.34
2023-06-28,139.83,137.59
2023-06-29,143.22,139.04
2023-06-30,146.62,140.48
2023-07-01,143.89,142.79
2023-07-02,141.16,145.1
2023-07-03,138.44,147.41
2023-07-04,136.39,137.74
2023-07-05,136.99,136.64
2023-07-06,136.14,137.84
2023-07-07,133.2,137.09
2023-07-08,132.12,136.13
2023-07-09,131.04,135.16
2023-07-10,129.96,134.2
2023-07-11,133.7,130.26
2023-07-12,137.39,134.35
2023-07-13,134.95,138.34
2023-07-14,136.49,135.74
2023-07-15,136.76,136.38
2023-07-16,137.02,137.01
2023-07-17,137.29,137.64
2023-07-18,135.1,137.99
2023-07-19,135.64,135.69
2023-07-20,144.37,136.34
2023-07-21,150.56,143.97
2023-07-22,153.41,147.11
2023-07-23,156.27,150.26
2023-07-24,159.13,153.4
2023-07-25,158.24,160.78
2023-07-26,156.09,158.48
2023-07-27,153.2,156.59
2023-07-28,169.46,153.75
2023-07-29,170.12,159.66
2023-07-30,170.79,165.58
2023-07-31,171.45,171.5
2023-08-01,174.34,171.45
2023-08-02,171.15,174.44
2023-08-03,178.83,169.01
2023-08-04,177.19,180.53
2023-08-05,173.48,178.9
2023-08-06,169.77,177.27
2023-08-07,166.06,175.64
2023-08-08,166.56,167.56
2023-08-09,170.95,167.41
2023-08-10,167.06,171.45
2023-08-11,162.52,167.86
2023-08-12,162.76,165.6
2023-08-13,162.99,163.34
2023-08-14,163.22,161.08
2023-08-15,168.81,162.32
2023-08-16,174.39,163.57
2023-08-17,176.69,175.94
2023-08-18,169.11,176.59
2023-08-19,168.34,173.93
2023-08-20,167.58,171.27
2023-08-21,166.81,168.61
2023-08-22,172.85,168.46
2023-08-23,175.34,172.95
2023-08-24,175.29,175.49
2023-08-25,202.97,174.54
2023-08-26,203.9,183.39
2023-08-27,204.83,192.23
2023-08-28,205.76,201.07
2023-08-29,201.02,206.76
2023-08-30,199.03,201.92
2023-08-31,193.64,199.43
2023-09-01,198.68,194.34
2023-09-02,197.86,196.02
2023-09-03,197.05,197.7
2023-09-04,196.24,199.38
2023-09-05,195.64,196.39
2023-09-06,191.6,196.09
2023-09-07,200.47,191.95
2023-09-08,205.21,201.17
2023-09-09,204.25,202.87
2023-09-10,203.28,204.56
2023-09-11,202.32,206.26
2023-09-12,188.31,203.82
2023-09-13,199.98,189.5
2023-09-14,196.14,199.98
2023-09-15,198.73,197.48
2023-09-16,200.34,197.1
2023-09-17,201.95,196.72
2023-09-18,203.57,196.34
2023-09-19,203.47,198.9
2023-09-20,203.37,201.47
2023-09-21,200.08,204.86
2023-09-22,195.19,201.67
2023-09-23,195.6,200.08
2023-09-24,196.02,198.48
2023-09-25,196.44,196.88
2023-09-26,197.18,194.69
2023-09-27,198.23,197.58
2023-09-28,200.67,199.03
2023-09-29,213.39,202.97
2023-09-30,213.85,206.21
2023-10-01,214.31,209.45
2023-10-02,214.77,212.69
2023-10-03,215.24,215.93
2023-10-04,209.35,213.44
2023-10-05,209.3,211.45
2023-10-06,210.35,209.9
2023-10-07,207.82,208.79
2023-10-08,205.3,207.67
2023-10-09,202.77,206.56
2023-10-10,204.26,205.46
2023-10-11,212.19,205.91
2023-10-12,214.54,212.44
2023-10-13,214.49,214.34
2023-10-14,213.19,214.39
2023-10-15,211.89,214.44
2023-10-16,210.6,214.49
2023-10-17,221.12,212.24
2023-10-18,219.28,221.12
2023-10-19,223.31,218.93
2023-10-20,216.38,223.66
2023-10-21,209.15,221.55
2023-10-22,201.92,219.44
2023-10-23,194.69,217.33
2023-10-24,196.98,206.61
2023-10-25,199.28,195.89
2023-10-26,202.67,198.53
2023-10-27,204.81,205.46
2023-10-28,204.07,205.78
2023-10-29,203.32,206.09
2023-10-30,202.57,206.41
2023-10-31,203.32,202.57
2023-11-01,215.19,204.16
2023-11-02,214.29,217.43
2023-11-03,219.03,215.39
2023-11-04,220.46,216.88
2023-11-05,221.88,218.38
2023-11-06,223.31,219.87
2023-11-07,221.82,224.56
2023-11-08,222.62,222.42
2023-11-09,220.22,222.92
2023-11-10,225.06,226.41
2023-11-11,223.91,226.64
2023-11-12,222.77,226.87
2023-11-13,221.62,227.1
2023-11-14,221.2,224.36
2023-11-15,220.77,221.62
2023-11-16,217.33,221.82
2023-11-17,214.39,218.78
2023-11-18,213.69,217.35
2023-11-19,212.99,215.92
2023-11-20,212.29,214.49
2023-11-21,212.09,212.54
2023-11-22,210.1,212.09
2023-11-23,218.23,211.35
2023-11-24,215.24,218.63
2023-11-25,216.58,217.83
2023-11-26,217.93,217.03
2023-11-27,219.28,216.23
2023-11-28,220.62,215.44
2023-11-29,218.18,222.37
