Date,Open,Close
2019-12-02,145.84,147.32
2019-12-03,144.01,143.86
2019-12-04,143.12,143.96
2019-12-05,142.23,142.97
2019-12-06,143.66,140.6
2019-12-07,143.74,141.49
2019-12-08,143.83,142.38
2019-12-09,143.91,143.27
2019-12-10,140.65,141.88
2019-12-11,135.85,140.4
2019-12-12,137.29,139.36
2019-12-13,136.64,138.97
2019-12-14,137.15,139.82
2019-12-15,137.66,140.68
2019-12-16,138.18,141.54
2019-12-17,137.24,138.42
2019-12-18,138.52,137.43
2019-12-19,140.55,137.43
2019-12-20,139.16,140.55
2019-12-21,138.04,140.09
2019-12-22,136.92,139.63
2019-12-23,135.8,139.16
2019-12-24,135.7,136.4
2019-12-25,136.49,136.12
2019-12-26,137.29,135.85
2019-12-27,136.54,137.04
2019-12-28,135.03,136.43
2019-12-29,133.51,135.82
2019-12-30,132.0,135.21
2019-12-31,132.44,133.03
