Date,Open,Close
2021-01-01,114.07,113.62
2021-01-02,113.82,114.09
2021-01-03,113.57,114.55
2021-01-04,113.32,115.01
2021-01-05,112.33,113.08
2021-01-06,110.89,113.08
2021-01-07,112.38,111.78
2021-01-08,112.38,113.22
2021-01-09,112.36,113.16
2021-01-10,112.35,113.09
2021-01-11,112.33,113.03
2021-01-12,110.99,110.79
2021-01-13,117.85,111.29
2021-01-14,121.62,118.99
2021-01-15,120.13,121.17
2021-01-16,119.78,120.86
2021-01-17,119.43,120.54
2021-01-18,119.09,120.23
2021-01-19,120.83,120.18
2021-01-20,120.33,121.02
2021-01-21,122.27,120.43
2021-01-22,118.04,123.01
2021-01-23,116.42,121.65
2021-01-24,114.8,120.3
2021-01-25,113.17,118.94
2021-01-26,110.94,115.66
2021-01-27,108.7,112.38
2021-01-28,110.34,105.97
2021-01-29,110.05,111.24
2021-01-30,111.68,111.12
2021-01-31,113.32,111.01
2021-02-01,114.96,110.89
2021-02-02,113.52,115.91
2021-02-03,114.57,114.02
2021-02-04,114.86,114.32
2021-02-05,109.3,115.76
2021-02-06,109.3,113.84
2021-02-07,109.3,111.92
2021-02-08,109.3,110.0
2021-02-09,108.26,110.09
2021-02-10,107.71,109.3
2021-02-11,108.01,108.95
2021-02-12,107.26,109.05
2021-02-13,106.6,108.79
2021-02-14,105.94,108.52
2021-02-15,105.28,108.26
2021-02-16,105.67,106.22
2021-02-17,105.57,105.72
2021-02-18,108.5,106.12
2021-02-19,107.21,108.55
2021-02-20,106.37,108.31
2021-02-21,105.52,108.06
2021-02-22,104.68,107.81
2021-02-23,106.07,105.33
2021-02-24,106.77,106.62
2021-02-25,107.11,107.31
2021-02-26,106.62,104.33
2021-02-27,107.79,105.59
2021-02-28,108.97,106.85
2021-03-01,110.14,108.11
2021-03-02,109.15,110.69
2021-03-03,109.1,109.9
2021-03-04,107.71,107.31
2021-03-05,106.87,108.26
2021-03-06,107.13,108.02
2021-03-07,107.4,107.79
2021-03-08,107.66,107.56
2021-03-09,106.42,108.55
2021-03-10,106.62,107.16
2021-03-11,105.35,107.29
2021-03-12,104.08,107.41
2021-03-13,103.62,106.39
2021-03-14,103.16,105.36
2021-03-15,102.69,104.33
2021-03-16,103.04,103.29
2021-03-17,100.01,103.74
2021-03-18,98.97,100.75
2021-03-19,97.62,98.87
2021-03-20,98.45,98.63
2021-03-21,99.28,98.4
2021-03-22,100.11,98.17
2021-03-23,99.71,100.8
2021-03-24,96.53,100.21
2021-03-25,95.19,97.38
2021-03-26,101.3,95.44
2021-03-27,100.67,97.07
2021-03-28,100.03,98.69
2021-03-29,99.4,100.32
2021-03-30,98.77,101.95
2021-03-31,104.88,98.62
2021-04-01,110.74,105.82
2021-04-02,111.81,107.7
2021-04-03,112.88,109.57
2021-04-04,113.95,111.45
2021-04-05,115.01,113.32
2021-04-06,114.96,115.06
2021-04-07,114.17,115.71
2021-04-08,115.41,115.11
2021-04-09,115.71,115.26
2021-04-10,111.72,114.43
2021-04-11,107.73,113.61
2021-04-12,103.74,112.78
2021-04-13,108.5,104.38
2021-04-14,107.46,105.92
2021-04-15,106.42,107.46
2021-04-16,111.59,107.21
2021-04-17,110.34,107.54
2021-04-18,109.1,107.88
2021-04-19,107.86,108.21
2021-04-20,106.22,108.46
2021-04-21,106.17,107.34
2021-04-22,106.12,106.22
2021-04-23,111.04,106.77
2021-04-24,111.88,108.42
2021-04-25,112.73,110.08
2021-04-26,113.57,111.73
2021-04-27,111.19,114.27
2021-04-28,113.42,112.58
2021-04-29,111.34,114.27
2021-04-30,110.99,110.29
2021-05-01,111.73,110.31
2021-05-02,112.48,110.33
2021-05-03,113.22,110.34
2021-05-04,114.62,113.77
2021-05-05,133.25,114.96
2021-05-06,138.02,136.62
2021-05-07,134.64,138.96
