Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,345.75,346.6499938964844,340.1000061035156,340.95001220703125
2025-05-16,09:30:00,341.1499938964844,342.45001220703125,341.1499938964844,342.45001220703125
2025-05-16,09:45:00,342.5,342.5,340.1499938964844,340.54998779296875
2025-05-16,10:00:00,341.70001220703125,341.70001220703125,338.1000061035156,339.04998779296875
2025-05-16,10:15:00,339.75,342.95001220703125,339.20001220703125,342.95001220703125
2025-05-16,10:30:00,343.8500061035156,347.8999938964844,342.0,347.8999938964844
2025-05-16,10:45:00,347.0,365.8999938964844,346.95001220703125,365.1499938964844
2025-05-16,11:00:00,366.95001220703125,374.45001220703125,361.20001220703125,363.54998779296875
2025-05-16,11:15:00,364.75,369.6499938964844,363.5,366.75
2025-05-16,11:30:00,366.0,366.79998779296875,363.0,363.0
2025-05-16,11:45:00,364.20001220703125,367.79998779296875,363.25,365.20001220703125
2025-05-16,12:00:00,365.25,369.0,364.04998779296875,365.20001220703125
2025-05-16,12:15:00,365.04998779296875,366.95001220703125,363.6499938964844,365.29998779296875
2025-05-16,12:30:00,365.70001220703125,366.8999938964844,365.04998779296875,366.75
2025-05-16,12:45:00,367.04998779296875,372.20001220703125,365.54998779296875,368.5
2025-05-16,13:00:00,369.29998779296875,371.0,368.54998779296875,369.1499938964844
2025-05-16,13:15:00,369.25,371.0,369.25,371.0
2025-05-16,13:30:00,370.0,373.0,369.5,372.0
2025-05-16,13:45:00,372.0,372.0,367.5,369.0
2025-05-16,14:00:00,367.79998779296875,368.54998779296875,364.1499938964844,365.0
2025-05-16,14:15:00,365.0,365.0,362.45001220703125,363.04998779296875
2025-05-16,14:30:00,363.1000061035156,370.20001220703125,360.0,370.1000061035156
2025-05-16,14:45:00,367.6499938964844,372.70001220703125,367.6499938964844,371.0
2025-05-16,15:00:00,371.0,374.29998779296875,370.20001220703125,371.1000061035156
2025-05-16,15:15:00,372.20001220703125,378.1000061035156,372.1499938964844,378.0
2025-05-19,09:15:00,392.70001220703125,393.0,383.0,385.0
2025-05-19,09:30:00,385.0,391.5,383.29998779296875,391.5
2025-05-19,09:45:00,391.5,393.0,388.6499938964844,392.0
2025-05-19,10:00:00,392.25,392.95001220703125,390.29998779296875,392.8999938964844
2025-05-19,10:15:00,392.1000061035156,393.3999938964844,392.1000061035156,393.3999938964844
2025-05-19,10:30:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,10:45:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,11:00:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,11:15:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,11:30:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,11:45:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,12:00:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,12:15:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,12:30:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,12:45:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,13:00:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,13:15:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,13:30:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,13:45:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,14:00:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,14:15:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,14:30:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,14:45:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,15:00:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-19,15:15:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844
2025-05-20,09:15:00,404.0,410.29998779296875,403.1000061035156,409.29998779296875
2025-05-20,09:30:00,409.0,409.95001220703125,407.0,407.70001220703125
2025-05-20,09:45:00,407.3500061035156,407.75,405.0,407.75
2025-05-20,10:00:00,407.0,407.6499938964844,405.0,407.6499938964844
2025-05-20,10:15:00,407.0,407.6499938964844,405.0,405.1499938964844
2025-05-20,10:30:00,405.1499938964844,405.20001220703125,395.04998779296875,398.8999938964844
2025-05-20,10:45:00,398.0,402.3500061035156,396.6499938964844,401.6499938964844
2025-05-20,11:00:00,402.0,402.0,396.8999938964844,398.6499938964844
2025-05-20,11:15:00,398.5,401.79998779296875,398.5,401.79998779296875
2025-05-20,11:30:00,400.0,401.6499938964844,400.0,401.29998779296875
2025-05-20,11:45:00,401.29998779296875,403.54998779296875,400.8500061035156,402.75
2025-05-20,12:00:00,402.75,403.79998779296875,402.0,402.0
2025-05-20,12:15:00,401.25,404.0,400.1000061035156,402.0
2025-05-20,12:30:00,402.5,403.3500061035156,400.45001220703125,401.6499938964844
2025-05-20,12:45:00,402.3500061035156,403.20001220703125,400.1000061035156,400.1000061035156
2025-05-20,13:00:00,401.45001220703125,401.45001220703125,400.0,400.1000061035156
2025-05-20,13:15:00,400.79998779296875,400.79998779296875,398.20001220703125,399.0
2025-05-20,13:30:00,398.0,399.0,396.3999938964844,397.79998779296875
2025-05-20,13:45:00,396.5,399.95001220703125,396.1000061035156,396.1000061035156
2025-05-20,14:00:00,397.8999938964844,397.8999938964844,396.0,396.45001220703125
2025-05-20,14:15:00,395.8999938964844,396.0,392.75,394.0
2025-05-20,14:30:00,394.0,402.0,394.0,395.45001220703125
2025-05-20,14:45:00,397.0,403.0,397.0,399.54998779296875
2025-05-20,15:00:00,399.29998779296875,400.8999938964844,398.25,400.0
2025-05-20,15:15:00,400.3999938964844,400.3999938964844,393.20001220703125,400.0
2025-05-21,09:15:00,399.3500061035156,407.70001220703125,396.04998779296875,399.8500061035156
2025-05-21,09:30:00,400.20001220703125,403.0,397.79998779296875,399.3999938964844
2025-05-21,09:45:00,399.3999938964844,403.04998779296875,398.8500061035156,402.95001220703125
2025-05-21,10:00:00,403.20001220703125,407.6499938964844,401.04998779296875,402.0
2025-05-21,10:15:00,401.3999938964844,402.5,400.5,400.5
2025-05-21,10:30:00,400.0,400.1499938964844,397.1499938964844,399.95001220703125
2025-05-21,10:45:00,400.20001220703125,400.79998779296875,398.0,400.0
2025-05-21,11:00:00,400.04998779296875,400.04998779296875,399.1000061035156,399.8999938964844
2025-05-21,11:15:00,401.0,402.0,400.1000061035156,400.8500061035156
2025-05-21,11:30:00,401.0,401.0,400.0,400.1499938964844
2025-05-21,11:45:00,400.0,404.3999938964844,398.0,402.75
2025-05-21,12:00:00,403.0,406.1499938964844,400.0,400.3500061035156
2025-05-21,12:15:00,400.3999938964844,400.3999938964844,395.5,398.04998779296875
2025-05-21,12:30:00,397.8500061035156,399.6000061035156,397.5,398.70001220703125
2025-05-21,12:45:00,398.29998779296875,401.0,398.04998779296875,401.0
2025-05-21,13:00:00,401.04998779296875,402.0,401.04998779296875,401.1000061035156
2025-05-21,13:15:00,401.1499938964844,404.3500061035156,398.0,404.3500061035156
2025-05-21,13:30:00,405.0,406.0,402.1000061035156,402.1000061035156
2025-05-21,13:45:00,402.1000061035156,402.1499938964844,401.25,401.25
2025-05-21,14:00:00,399.95001220703125,400.79998779296875,398.8500061035156,400.0
2025-05-21,14:15:00,400.8500061035156,401.1499938964844,399.8999938964844,399.8999938964844
2025-05-21,14:30:00,400.3500061035156,404.04998779296875,400.0,404.0
2025-05-21,14:45:00,404.0,406.0,403.0,405.29998779296875
2025-05-21,15:00:00,405.3500061035156,405.3500061035156,401.1499938964844,402.45001220703125
2025-05-21,15:15:00,402.04998779296875,406.25,400.0,403.6000061035156
2025-05-22,09:15:00,399.0,399.0,383.45001220703125,390.1000061035156
2025-05-22,09:30:00,391.20001220703125,392.0,383.5,391.0
2025-05-22,09:45:00,391.0,391.8999938964844,386.25,389.6000061035156
2025-05-22,10:00:00,389.0,391.70001220703125,387.0,391.70001220703125
2025-05-22,10:15:00,391.70001220703125,391.70001220703125,389.20001220703125,390.29998779296875
2025-05-22,10:30:00,389.45001220703125,390.8500061035156,388.6000061035156,390.0
2025-05-22,10:45:00,390.0,390.0,385.54998779296875,386.0
2025-05-22,11:00:00,387.0,390.1000061035156,386.0,389.0
2025-05-22,11:15:00,388.95001220703125,388.95001220703125,387.0,388.75
2025-05-22,11:30:00,387.54998779296875,388.75,387.1499938964844,388.0
2025-05-22,11:45:00,386.5,388.0,386.5,388.0
2025-05-22,12:00:00,388.0,388.0,385.5,385.8999938964844
2025-05-22,12:15:00,385.75,388.1499938964844,385.5,386.75
2025-05-22,12:30:00,389.0,389.25,387.20001220703125,389.25
2025-05-22,12:45:00,389.1499938964844,389.1499938964844,386.8999938964844,388.0
2025-05-22,13:00:00,388.0,388.0,387.0,387.0
2025-05-22,13:15:00,388.0,388.0,387.0,387.0
2025-05-22,13:30:00,388.0,392.0,387.1000061035156,389.45001220703125
2025-05-22,13:45:00,389.3999938964844,390.95001220703125,388.0,390.20001220703125
2025-05-22,14:00:00,389.25,389.25,387.1000061035156,388.5
2025-05-22,14:15:00,388.5,388.5,387.0,387.0
2025-05-22,14:30:00,388.0,389.0,385.0,387.45001220703125
2025-05-22,14:45:00,387.3999938964844,387.3999938964844,385.5,386.70001220703125
2025-05-22,15:00:00,386.54998779296875,388.0,385.1000061035156,386.45001220703125
2025-05-22,15:15:00,386.45001220703125,386.45001220703125,383.45001220703125,384.25
2025-05-23,09:15:00,384.0,386.8500061035156,375.04998779296875,382.6000061035156
2025-05-23,09:30:00,382.79998779296875,382.79998779296875,376.3999938964844,377.8500061035156
2025-05-23,09:45:00,377.79998779296875,378.20001220703125,374.04998779296875,375.0
2025-05-23,10:00:00,375.0,379.45001220703125,375.0,379.0
2025-05-23,10:15:00,378.1000061035156,383.1000061035156,374.3500061035156,378.75
2025-05-23,10:30:00,378.70001220703125,383.79998779296875,376.29998779296875,379.0
2025-05-23,10:45:00,379.1499938964844,380.29998779296875,378.95001220703125,380.29998779296875
2025-05-23,11:00:00,379.6000061035156,381.0,377.79998779296875,377.79998779296875
2025-05-23,11:15:00,377.0,381.6000061035156,377.0,381.45001220703125
2025-05-23,11:30:00,381.8999938964844,386.54998779296875,381.8999938964844,386.45001220703125
2025-05-23,11:45:00,386.0,393.25,386.0,391.70001220703125
2025-05-23,12:00:00,391.75,392.20001220703125,385.04998779296875,385.8500061035156
2025-05-23,12:15:00,385.79998779296875,388.04998779296875,385.1000061035156,386.3999938964844
2025-05-23,12:30:00,385.1000061035156,386.1000061035156,383.0,384.20001220703125
2025-05-23,12:45:00,384.0,384.0,381.70001220703125,382.6499938964844
2025-05-23,13:00:00,383.3500061035156,385.6499938964844,383.3500061035156,385.6499938964844
2025-05-23,13:15:00,385.6499938964844,387.3999938964844,385.0,386.20001220703125
2025-05-23,13:30:00,386.20001220703125,387.6499938964844,386.20001220703125,386.3999938964844
2025-05-23,13:45:00,386.29998779296875,387.1000061035156,385.0,385.0
2025-05-23,14:00:00,385.1000061035156,386.95001220703125,385.1000061035156,385.8500061035156
2025-05-23,14:15:00,385.1000061035156,387.1000061035156,385.1000061035156,386.0
2025-05-23,14:30:00,387.0,387.0,377.95001220703125,379.45001220703125
2025-05-23,14:45:00,378.79998779296875,380.25,378.0,379.29998779296875
2025-05-23,15:00:00,380.0,380.29998779296875,376.04998779296875,376.5
2025-05-23,15:15:00,377.20001220703125,378.25,375.1000061035156,377.0
2025-05-26,09:15:00,375.0,380.45001220703125,374.0,376.8999938964844
2025-05-26,09:30:00,377.04998779296875,377.70001220703125,374.0,375.8500061035156
2025-05-26,09:45:00,375.8500061035156,377.70001220703125,375.0,377.25
2025-05-26,10:00:00,376.29998779296875,378.1499938964844,376.29998779296875,376.54998779296875
2025-05-26,10:15:00,377.5,378.70001220703125,376.0,377.25
2025-05-26,10:30:00,377.0,377.45001220703125,377.0,377.04998779296875
2025-05-26,10:45:00,377.04998779296875,377.79998779296875,377.0,377.79998779296875
2025-05-26,11:00:00,378.0,378.0,377.1000061035156,377.1000061035156
2025-05-26,11:15:00,377.1000061035156,378.20001220703125,377.1000061035156,378.20001220703125
2025-05-26,11:30:00,378.5,379.20001220703125,378.3500061035156,379.20001220703125
2025-05-26,11:45:00,378.70001220703125,379.0,378.54998779296875,379.0
2025-05-26,12:00:00,379.04998779296875,380.3999938964844,379.0,379.1499938964844
2025-05-26,12:15:00,379.75,385.95001220703125,379.29998779296875,385.75
2025-05-26,12:30:00,385.20001220703125,388.8500061035156,385.0,386.6499938964844
2025-05-26,12:45:00,386.75,389.5,386.0,388.45001220703125
2025-05-26,13:00:00,388.5,392.8500061035156,388.29998779296875,391.0
2025-05-26,13:15:00,391.29998779296875,395.8999938964844,391.0,395.8999938964844
2025-05-26,13:30:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844
2025-05-26,13:45:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844
2025-05-26,14:00:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844
2025-05-26,14:15:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844
2025-05-26,14:30:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844
2025-05-26,14:45:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844
2025-05-26,15:00:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844
2025-05-26,15:15:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844
2025-05-27,09:15:00,397.0,399.95001220703125,387.0,392.5
2025-05-27,09:30:00,393.20001220703125,404.3999938964844,391.0,404.3999938964844
2025-05-27,09:45:00,402.45001220703125,415.6499938964844,400.1499938964844,415.6499938964844
2025-05-27,10:00:00,415.6499938964844,415.6499938964844,409.0,415.6499938964844
2025-05-27,10:15:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,10:30:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,10:45:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,11:00:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,11:15:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,11:30:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,11:45:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,12:00:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,12:15:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,12:30:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,12:45:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,13:00:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,13:15:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,13:30:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,13:45:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,14:00:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,14:15:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,14:30:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,14:45:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,15:00:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-27,15:15:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844
2025-05-28,09:15:00,422.04998779296875,436.3999938964844,422.04998779296875,436.3999938964844
2025-05-28,09:30:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,09:45:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,10:00:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,10:15:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,10:30:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,10:45:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,11:00:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,11:15:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,11:30:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,11:45:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,12:00:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,12:15:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,12:30:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,12:45:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,13:00:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
2025-05-28,13:15:00,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844
