Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125
2025-07-22,09:20:00,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125
2025-07-22,09:24:00,394.0,401.0,394.0,401.0
2025-07-22,09:27:00,400.8999938964844,400.95001220703125,400.8999938964844,400.95001220703125
2025-07-22,09:28:00,400.95001220703125,400.95001220703125,400.95001220703125,400.95001220703125
2025-07-22,09:30:00,400.95001220703125,400.95001220703125,400.95001220703125,400.95001220703125
2025-07-22,09:33:00,395.0,395.0,395.0,395.0
2025-07-22,09:37:00,395.04998779296875,395.04998779296875,393.25,393.25
2025-07-22,09:39:00,393.0,393.0,390.0,390.0
2025-07-22,09:45:00,392.45001220703125,392.45001220703125,390.0,390.0
2025-07-22,09:46:00,394.5,394.5,394.5,394.5
2025-07-22,09:50:00,400.0,400.0,399.95001220703125,399.95001220703125
2025-07-22,09:52:00,392.1499938964844,392.1499938964844,392.1499938964844,392.1499938964844
2025-07-22,09:54:00,392.1499938964844,392.1499938964844,392.1499938964844,392.1499938964844
2025-07-22,09:55:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844
2025-07-22,09:59:00,395.79998779296875,395.8999938964844,395.79998779296875,395.8999938964844
2025-07-22,10:05:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844
2025-07-22,10:10:00,395.3500061035156,395.3500061035156,395.3500061035156,395.3500061035156
2025-07-22,10:11:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844
2025-07-22,10:15:00,395.0,395.0,395.0,395.0
2025-07-22,10:16:00,393.0,393.0,393.0,393.0
2025-07-22,10:21:00,395.04998779296875,398.8999938964844,395.04998779296875,398.8999938964844
2025-07-22,10:24:00,395.0,395.0,395.0,395.0
2025-07-22,10:26:00,395.0,395.0,395.0,395.0
2025-07-22,10:27:00,394.45001220703125,394.45001220703125,393.0,393.0
2025-07-22,10:28:00,390.0,390.0,390.0,390.0
2025-07-22,10:29:00,389.0,389.0,389.0,389.0
2025-07-22,10:30:00,389.0,389.0,389.0,389.0
2025-07-22,10:36:00,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875
2025-07-22,10:37:00,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875
2025-07-22,10:40:00,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875
2025-07-22,10:48:00,395.0,395.0,395.0,395.0
2025-07-22,10:49:00,395.0,395.0,389.8999938964844,389.8999938964844
2025-07-22,10:54:00,390.0,390.0,390.0,390.0
2025-07-22,10:56:00,390.0,390.0,390.0,390.0
2025-07-22,11:01:00,392.0,392.0,392.0,392.0
2025-07-22,11:08:00,392.0,392.0,392.0,392.0
2025-07-22,11:17:00,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125
2025-07-22,11:20:00,392.0,392.0,392.0,392.0
2025-07-22,11:21:00,392.0,392.0,392.0,392.0
2025-07-22,11:27:00,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125
2025-07-22,11:30:00,392.5,392.5,392.0,392.0
2025-07-22,11:32:00,392.6499938964844,392.75,392.6499938964844,392.75
2025-07-22,11:36:00,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875
2025-07-22,11:37:00,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156
2025-07-22,11:53:00,386.20001220703125,387.54998779296875,386.20001220703125,387.54998779296875
2025-07-22,11:54:00,387.0,387.0,387.0,387.0
2025-07-22,11:56:00,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875
2025-07-22,12:12:00,390.0,390.0,390.0,390.0
2025-07-22,12:13:00,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875
2025-07-22,12:23:00,390.0,390.0,390.0,390.0
2025-07-22,12:29:00,390.0,390.0,390.0,390.0
2025-07-22,12:44:00,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875
2025-07-22,12:46:00,390.79998779296875,394.54998779296875,390.79998779296875,394.54998779296875
2025-07-22,12:59:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844
2025-07-22,13:03:00,394.3999938964844,394.45001220703125,394.3999938964844,394.45001220703125
2025-07-22,13:04:00,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844
2025-07-22,13:05:00,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844
2025-07-22,13:08:00,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844
2025-07-22,13:09:00,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844
2025-07-22,13:10:00,396.3999938964844,396.3999938964844,395.0,395.0
2025-07-22,13:21:00,392.25,392.25,392.25,392.25
2025-07-22,13:24:00,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125
2025-07-22,13:25:00,394.95001220703125,395.04998779296875,394.95001220703125,395.04998779296875
2025-07-22,13:28:00,395.04998779296875,395.04998779296875,390.0,390.0
2025-07-22,13:31:00,395.0,395.0,395.0,395.0
2025-07-22,13:34:00,390.0,390.0,390.0,390.0
2025-07-22,13:36:00,390.0,390.0,390.0,390.0
2025-07-22,13:51:00,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844
2025-07-22,14:03:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844
2025-07-22,14:17:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156
2025-07-22,14:20:00,394.0,394.0,394.0,394.0
2025-07-22,14:24:00,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875
2025-07-22,14:30:00,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875
2025-07-22,14:39:00,390.5,390.5,390.5,390.5
2025-07-22,14:44:00,390.54998779296875,390.54998779296875,390.54998779296875,390.54998779296875
2025-07-22,14:53:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125
2025-07-22,14:57:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125
2025-07-22,15:00:00,390.54998779296875,390.54998779296875,390.54998779296875,390.54998779296875
2025-07-22,15:01:00,390.54998779296875,390.54998779296875,390.54998779296875,390.54998779296875
2025-07-22,15:05:00,390.5,390.5,390.5,390.5
2025-07-22,15:06:00,390.5,390.5,390.5,390.5
2025-07-22,15:07:00,390.5,390.5,390.5,390.5
2025-07-22,15:08:00,390.5,390.5,390.0,390.0
2025-07-22,15:09:00,392.0,392.0,392.0,392.0
2025-07-22,15:11:00,392.0,392.0,392.0,392.0
2025-07-22,15:12:00,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844
2025-07-22,15:14:00,390.0,391.45001220703125,390.0,391.45001220703125
2025-07-22,15:15:00,391.45001220703125,391.45001220703125,391.45001220703125,391.45001220703125
2025-07-22,15:17:00,391.5,391.5,391.5,391.5
2025-07-22,15:18:00,391.5,391.5,391.5,391.5
2025-07-22,15:19:00,391.5,391.5,391.5,391.5
2025-07-22,15:22:00,391.5,391.5,391.5,391.5
