Date,Open,Close
2023-01-01,5.03,5.02
2023-01-02,5.05,5.0
2023-01-03,5.1,5.05
2023-01-04,4.95,5.05
2023-01-05,4.95,5.0
2023-01-06,4.9,5.0
2023-01-07,4.92,4.98
2023-01-08,4.93,4.97
2023-01-09,4.95,4.95
2023-01-10,4.85,4.95
2023-01-11,4.85,4.9
2023-01-12,4.85,4.85
2023-01-13,4.85,4.85
2023-01-14,4.85,4.85
2023-01-15,4.85,4.85
2023-01-16,4.85,4.85
2023-01-17,4.8,4.9
2023-01-18,4.85,4.8
2023-01-19,4.85,4.8
2023-01-20,4.85,4.8
2023-01-21,4.82,4.8
2023-01-22,4.78,4.8
2023-01-23,4.75,4.8
2023-01-24,4.8,4.85
2023-01-25,4.8,4.8
2023-01-26,4.75,4.83
2023-01-27,4.7,4.85
2023-01-28,4.68,4.78
2023-01-29,4.67,4.72
2023-01-30,4.65,4.65
2023-01-31,4.7,4.65
2023-02-01,4.7,4.75
2023-02-02,4.6,4.75
2023-02-03,4.5,4.6
2023-02-04,4.52,4.57
2023-02-05,4.53,4.53
2023-02-06,4.55,4.5
2023-02-07,4.55,4.6
2023-02-08,4.6,4.55
2023-02-09,4.55,4.55
2023-02-10,4.5,4.6
2023-02-11,4.48,4.6
2023-02-12,4.47,4.6
2023-02-13,4.45,4.6
2023-02-14,4.45,4.4
2023-02-15,4.7,4.5
2023-02-16,4.7,4.75
2023-02-17,4.6,4.7
2023-02-18,4.57,4.68
2023-02-19,4.53,4.67
2023-02-20,4.5,4.65
2023-02-21,4.65,4.55
2023-02-22,4.4,4.6
2023-02-23,4.35,4.5
2023-02-24,4.45,4.45
2023-02-25,4.42,4.45
2023-02-26,4.38,4.45
2023-02-27,4.35,4.45
2023-02-28,4.25,4.3
2023-03-01,4.3,4.25
2023-03-02,4.35,4.35
2023-03-03,4.3,4.35
2023-03-04,4.28,4.33
2023-03-05,4.27,4.32
2023-03-06,4.25,4.3
2023-03-07,4.25,4.28
2023-03-08,4.25,4.25
2023-03-09,4.2,4.25
2023-03-10,4.25,4.2
2023-03-11,4.23,4.22
2023-03-12,4.22,4.23
2023-03-13,4.2,4.25
2023-03-14,4.2,4.2
2023-03-15,4.15,4.2
2023-03-16,4.1,4.2
2023-03-17,4.05,4.1
2023-03-18,4.0,4.12
2023-03-19,3.95,4.13
2023-03-20,3.9,4.15
2023-03-21,3.95,4.0
2023-03-22,4.05,4.0
2023-03-23,3.95,4.05
2023-03-24,3.9,4.0
2023-03-25,3.88,4.0
2023-03-26,3.87,4.0
2023-03-27,3.85,4.0
2023-03-28,3.55,3.9
2023-03-29,3.3,3.55
2023-03-30,3.62,3.42
2023-03-31,3.95,3.3
2023-04-01,4.2,3.57
2023-04-02,4.45,3.83
2023-04-03,4.7,4.1
2023-04-04,4.7,4.47
2023-04-05,4.7,4.85
2023-04-06,4.5,4.65
2023-04-07,4.41,4.61
2023-04-08,4.33,4.58
2023-04-09,4.24,4.54
2023-04-10,4.15,4.5
2023-04-11,4.95,4.15
2023-04-12,4.7,5.05
2023-04-13,4.55,4.7
2023-04-14,4.54,4.64
2023-04-15,4.53,4.57
2023-04-16,4.51,4.51
2023-04-17,4.5,4.45
2023-04-18,4.45,4.45
2023-04-19,4.6,4.45
2023-04-20,4.55,4.65
2023-04-21,4.5,4.6
2023-04-22,4.53,4.57
2023-04-23,4.57,4.53
2023-04-24,4.6,4.5
2023-04-25,4.55,4.7
2023-04-26,4.5,4.6
2023-04-27,4.5,4.5
2023-04-28,4.55,4.5
2023-04-29,4.55,4.52
2023-04-30,4.55,4.55
2023-05-01,4.55,4.57
2023-05-02,4.55,4.6
2023-05-03,4.55,4.5
2023-05-04,4.55,4.6
2023-05-05,4.55,4.55
2023-05-06,4.53,4.57
2023-05-07,4.52,4.58
2023-05-08,4.5,4.6
2023-05-09,4.5,4.5
2023-05-10,4.45,4.5
2023-05-11,4.45,4.5
2023-05-12,4.45,4.4
2023-05-13,4.42,4.42
2023-05-14,4.38,4.43
2023-05-15,4.35,4.45
2023-05-16,4.4,4.4
2023-05-17,4.45,4.4
2023-05-18,4.35,4.45
2023-05-19,4.35,4.35
2023-05-20,4.32,4.37
2023-05-21,4.28,4.38
2023-05-22,4.25,4.4
2023-05-23,4.3,4.3
2023-05-24,4.25,4.3
2023-05-25,4.5,4.25
2023-05-26,4.4,4.55
2023-05-27,4.37,4.48
2023-05-28,4.33,4.42
2023-05-29,4.3,4.35
2023-05-30,4.35,4.35
2023-05-31,4.35,4.4
2023-06-01,4.35,4.4
2023-06-02,4.35,4.35
2023-06-03,4.35,4.37
2023-06-04,4.35,4.38
2023-06-05,4.35,4.4
2023-06-06,4.35,4.35
2023-06-07,4.4,4.35
2023-06-08,4.45,4.45
2023-06-09,4.5,4.45
2023-06-10,4.53,4.47
2023-06-11,4.57,4.48
2023-06-12,4.6,4.5
2023-06-13,4.55,4.6
2023-06-14,4.6,4.6
2023-06-15,4.75,4.65
2023-06-16,4.8,4.8
2023-06-17,4.78,4.82
2023-06-18,4.77,4.83
2023-06-19,4.75,4.85
2023-06-20,4.65,4.75
2023-06-21,4.65,4.7
2023-06-22,4.6,4.65
2023-06-23,4.5,4.65
2023-06-24,4.47,4.6
