Date,Open,Close
2021-01-01,0.95,0.9
2021-01-02,0.95,0.92
2021-01-03,0.95,0.93
2021-01-04,0.95,0.95
2021-01-05,1.0,1.0
2021-01-06,0.95,1.05
2021-01-07,1.0,1.0
2021-01-08,1.0,1.0
2021-01-09,1.02,0.98
2021-01-10,1.03,0.97
2021-01-11,1.05,0.95
2021-01-12,1.0,1.05
2021-01-13,1.0,1.0
2021-01-14,1.05,1.0
2021-01-15,1.0,1.05
2021-01-16,0.98,1.03
2021-01-17,0.97,1.02
2021-01-18,0.95,1.0
2021-01-19,0.9,0.95
2021-01-20,0.95,0.95
2021-01-21,0.9,0.9
2021-01-22,0.9,0.9
2021-01-23,0.9,0.9
2021-01-24,0.9,0.9
2021-01-25,0.9,0.9
2021-01-26,0.9,0.9
2021-01-27,0.9,0.9
2021-01-28,0.85,0.9
2021-01-29,0.9,0.9
2021-01-30,0.9,0.92
2021-01-31,0.9,0.93
2021-02-01,0.9,0.95
2021-02-02,0.85,0.95
2021-02-03,0.9,0.85
2021-02-04,0.9,0.95
2021-02-05,0.85,0.95
2021-02-06,0.87,0.93
2021-02-07,0.88,0.92
2021-02-08,0.9,0.9
2021-02-09,0.9,0.9
2021-02-10,0.9,0.85
2021-02-11,0.85,0.85
2021-02-12,0.85,0.9
2021-02-13,0.83,0.87
2021-02-14,0.82,0.83
2021-02-15,0.8,0.8
2021-02-16,0.8,0.8
2021-02-17,0.8,0.8
2021-02-18,0.8,0.85
2021-02-19,0.8,0.8
2021-02-20,0.8,0.8
2021-02-21,0.8,0.8
2021-02-22,0.8,0.8
2021-02-23,0.8,0.8
2021-02-24,0.8,0.8
2021-02-25,0.8,0.8
2021-02-26,0.8,0.75
2021-02-27,0.78,0.78
2021-02-28,0.77,0.82
2021-03-01,0.75,0.85
2021-03-02,0.75,0.8
2021-03-03,0.75,0.75
2021-03-04,0.8,0.8
2021-03-05,0.85,0.85
2021-03-06,0.87,0.85
2021-03-07,0.88,0.85
2021-03-08,0.9,0.85
2021-03-09,0.95,0.9
2021-03-10,0.9,0.95
2021-03-11,0.88,0.92
2021-03-12,0.85,0.9
2021-03-13,0.83,0.87
2021-03-14,0.82,0.83
2021-03-15,0.8,0.8
2021-03-16,0.8,0.8
2021-03-17,0.85,0.8
2021-03-18,0.8,0.9
2021-03-19,0.8,0.85
2021-03-20,0.8,0.85
2021-03-21,0.8,0.85
2021-03-22,0.8,0.85
2021-03-23,0.85,0.85
2021-03-24,0.8,0.85
2021-03-25,0.8,0.85
2021-03-26,0.8,0.8
2021-03-27,0.79,0.8
2021-03-28,0.78,0.8
2021-03-29,0.76,0.8
2021-03-30,0.75,0.8
2021-03-31,0.8,0.8
2021-04-01,0.75,0.8
2021-04-02,0.76,0.8
2021-04-03,0.78,0.8
2021-04-04,0.79,0.8
2021-04-05,0.8,0.8
2021-04-06,0.75,0.8
2021-04-07,0.8,0.75
2021-04-08,0.75,0.8
2021-04-09,0.75,0.8
2021-04-10,0.75,0.8
2021-04-11,0.75,0.8
2021-04-12,0.75,0.8
2021-04-13,0.8,0.8
2021-04-14,0.8,0.8
2021-04-15,0.8,0.8
2021-04-16,0.8,0.75
2021-04-17,0.78,0.75
2021-04-18,0.77,0.75
2021-04-19,0.75,0.75
2021-04-20,0.75,0.75
2021-04-21,0.75,0.78
2021-04-22,0.75,0.8
2021-04-23,0.75,0.75
2021-04-24,0.75,0.77
2021-04-25,0.75,0.78
2021-04-26,0.75,0.8
2021-04-27,0.75,0.8
2021-04-28,0.75,0.8
2021-04-29,0.75,0.75
2021-04-30,0.8,0.8
2021-05-01,0.82,0.82
2021-05-02,0.83,0.83
2021-05-03,0.85,0.85
2021-05-04,0.9,0.9
2021-05-05,0.95,0.95
2021-05-06,1.0,1.0
2021-05-07,1.05,1.05
2021-05-08,1.07,1.07
2021-05-09,1.08,1.08
2021-05-10,1.1,1.1
2021-05-11,1.15,1.15
2021-05-12,1.2,1.2
2021-05-13,1.18,1.23
2021-05-14,1.15,1.25
2021-05-15,1.13,1.2
2021-05-16,1.12,1.15
2021-05-17,1.1,1.1
2021-05-18,1.05,1.05
2021-05-19,1.0,1.0
2021-05-20,0.95,0.95
2021-05-21,0.9,0.9
2021-05-22,0.92,0.88
2021-05-23,0.93,0.87
2021-05-24,0.95,0.85
2021-05-25,1.0,1.0
2021-05-26,1.05,1.05
2021-05-27,1.0,1.05
2021-05-28,1.0,1.05
2021-05-29,1.0,1.03
2021-05-30,1.0,1.02
2021-05-31,1.0,1.0
2021-06-01,1.0,0.95
2021-06-02,1.0,1.0
2021-06-03,1.0,1.0
2021-06-04,1.0,1.05
2021-06-05,1.02,1.05
2021-06-06,1.03,1.05
2021-06-07,1.05,1.05
2021-06-08,1.0,1.05
2021-06-09,1.0,1.05
2021-06-10,1.05,1.05
2021-06-11,1.1,1.1
2021-06-12,1.12,1.12
2021-06-13,1.13,1.13
2021-06-14,1.15,1.15
2021-06-15,1.1,1.15
2021-06-16,1.05,1.1
2021-06-17,1.1,1.1
2021-06-18,1.1,1.15
2021-06-19,1.1,1.13
2021-06-20,1.1,1.12
2021-06-21,1.1,1.1
2021-06-22,1.15,1.1
2021-06-23,1.2,1.2
2021-06-24,1.25,1.25
2021-06-25,1.25,1.3
2021-06-26,1.27,1.3
2021-06-27,1.28,1.3
2021-06-28,1.3,1.3
2021-06-29,1.35,1.35
2021-06-30,1.4,1.4
2021-07-01,1.45,1.45
2021-07-02,1.5,1.5
2021-07-03,1.52,1.52
2021-07-04,1.53,1.53
2021-07-05,1.55,1.55
2021-07-06,1.6,1.6
2021-07-07,1.55,1.65
2021-07-08,1.5,1.5
2021-07-09,1.45,1.45
2021-07-10,1.43,1.43
2021-07-11,1.42,1.42
2021-07-12,1.4,1.4
2021-07-13,1.35,1.35
2021-07-14,1.3,1.3
2021-07-15,1.35,1.25
2021-07-16,1.4,1.4
2021-07-17,1.42,1.4
2021-07-18,1.43,1.4
2021-07-19,1.45,1.4
2021-07-20,1.4,1.5
2021-07-21,1.43,1.48
2021-07-22,1.45,1.45
2021-07-23,1.5,1.5
2021-07-24,1.48,1.48
2021-07-25,1.47,1.47
2021-07-26,1.45,1.45
2021-07-27,1.4,1.4
2021-07-28,1.45,1.35
2021-07-29,1.5,1.5
2021-07-30,1.55,1.55
2021-07-31,1.57,1.57
2021-08-01,1.58,1.58
2021-08-02,1.6,1.6
2021-08-03,1.65,1.65
2021-08-04,1.7,1.7
2021-08-05,1.75,1.75
2021-08-06,1.8,1.8
2021-08-07,1.82,1.82
