Date,Open,Close
2023-01-01,386.75,397.97
2023-01-02,386.3,394.2
2023-01-03,389.9,393.9
2023-01-04,383.55,391.45
2023-01-05,385.85,387.0
2023-01-06,387.55,382.0
2023-01-07,391.48,385.0
2023-01-08,395.42,388.0
2023-01-09,399.35,391.0
2023-01-10,388.85,390.0
2023-01-11,388.95,404.65
2023-01-12,381.25,385.9
2023-01-13,381.35,382.5
2023-01-14,379.82,382.33
2023-01-15,378.28,382.17
2023-01-16,376.75,382.0
2023-01-17,386.25,383.0
2023-01-18,377.6,376.2
2023-01-19,373.45,378.2
2023-01-20,371.3,375.0
2023-01-21,370.83,374.3
2023-01-22,370.37,373.6
2023-01-23,369.9,372.9
2023-01-24,368.8,368.0
2023-01-25,365.5,372.65
2023-01-26,362.73,378.32
2023-01-27,359.95,384.0
2023-01-28,365.15,376.05
2023-01-29,370.35,368.1
2023-01-30,375.55,360.15
2023-01-31,375.05,366.2
2023-02-01,358.1,376.8
2023-02-02,351.85,359.6
2023-02-03,347.4,365.0
2023-02-04,347.17,360.0
2023-02-05,346.93,355.0
2023-02-06,346.7,350.0
2023-02-07,346.45,347.0
2023-02-08,346.4,347.0
2023-02-09,340.45,343.0
2023-02-10,329.55,341.25
2023-02-11,333.63,338.83
2023-02-12,337.72,336.42
2023-02-13,341.8,334.0
2023-02-14,331.4,332.6
2023-02-15,326.25,334.65
2023-02-16,329.7,334.4
2023-02-17,322.0,334.45
2023-02-18,321.47,331.93
2023-02-19,320.93,329.42
2023-02-20,320.4,326.9
2023-02-21,318.45,323.05
2023-02-22,321.25,325.45
2023-02-23,316.1,335.95
2023-02-24,310.25,324.75
2023-02-25,306.9,322.9
2023-02-26,303.55,321.05
2023-02-27,300.2,319.2
2023-02-28,303.0,305.0
2023-03-01,302.95,299.95
2023-03-02,303.5,309.4
2023-03-03,296.05,301.9
2023-03-04,299.63,301.63
2023-03-05,303.22,301.37
2023-03-06,306.8,301.1
2023-03-07,307.65,299.8
2023-03-08,308.5,298.5
2023-03-09,306.4,316.0
