Date,Open,Close
2021-01-01,509.6,512.0
2021-01-02,508.33,511.28
2021-01-03,507.07,510.57
2021-01-04,505.8,509.85
2021-01-05,508.15,514.0
2021-01-06,504.4,507.15
2021-01-07,509.85,511.85
2021-01-08,510.0,514.5
2021-01-09,510.18,516.33
2021-01-10,510.37,518.17
2021-01-11,510.55,520.0
2021-01-12,500.1,519.0
2021-01-13,497.65,509.95
2021-01-14,494.75,515.0
2021-01-15,493.0,497.0
2021-01-16,490.22,498.0
2021-01-17,487.43,499.0
2021-01-18,484.65,500.0
2021-01-19,478.2,491.95
2021-01-20,478.0,484.0
2021-01-21,477.1,490.0
2021-01-22,474.15,474.3
2021-01-23,471.37,473.03
2021-01-24,468.58,471.77
2021-01-25,465.8,470.5
2021-01-26,453.35,472.75
2021-01-27,440.9,475.0
2021-01-28,438.8,447.0
2021-01-29,424.55,472.0
2021-01-30,427.68,454.67
2021-01-31,430.82,437.33
2021-02-01,433.95,420.0
2021-02-02,473.6,459.9
2021-02-03,476.05,485.1
2021-02-04,481.1,484.95
2021-02-05,482.3,498.0
2021-02-06,487.85,492.0
2021-02-07,493.4,486.0
2021-02-08,498.95,480.0
2021-02-09,511.9,514.0
2021-02-10,521.35,519.0
2021-02-11,521.25,523.0
2021-02-12,528.6,522.0
2021-02-13,509.78,529.43
2021-02-14,490.97,536.87
2021-02-15,472.15,544.3
2021-02-16,462.0,472.1
2021-02-17,465.0,475.0
2021-02-18,464.2,485.6
2021-02-19,458.2,470.0
2021-02-20,454.03,464.1
2021-02-21,449.87,458.2
2021-02-22,445.7,452.3
2021-02-23,422.65,454.0
2021-02-24,433.4,438.5
2021-02-25,440.65,437.05
2021-02-26,435.65,454.7
2021-02-27,438.28,452.93
2021-02-28,440.92,451.17
2021-03-01,443.55,449.4
2021-03-02,525.2,444.0
2021-03-03,486.05,528.0
2021-03-04,501.65,485.0
2021-03-05,489.05,495.9
2021-03-06,483.62,498.55
2021-03-07,478.18,501.2
2021-03-08,472.75,503.85
2021-03-09,461.55,479.65
2021-03-10,500.65,485.0
2021-03-11,492.32,498.0
2021-03-12,484.0,511.0
2021-03-13,487.45,506.67
2021-03-14,490.9,502.33
2021-03-15,494.35,498.0
2021-03-16,488.3,498.85
2021-03-17,483.6,489.3
2021-03-18,468.15,491.0
2021-03-19,471.6,479.75
2021-03-20,474.8,477.5
2021-03-21,478.0,475.25
2021-03-22,481.2,473.0
2021-03-23,482.5,497.5
2021-03-24,488.95,495.0
2021-03-25,471.35,494.85
2021-03-26,484.95,484.95
2021-03-27,486.49,487.46
2021-03-28,488.03,489.98
2021-03-29,489.56,492.49
2021-03-30,491.1,495.0
2021-03-31,477.65,502.0
2021-04-01,475.5,495.0
2021-04-02,474.35,492.91
2021-04-03,473.2,490.82
2021-04-04,472.05,488.74
2021-04-05,470.9,486.65
2021-04-06,467.9,482.0
2021-04-07,471.25,471.65
2021-04-08,475.75,479.05
2021-04-09,468.95,480.0
2021-04-10,465.33,475.03
2021-04-11,461.72,470.07
2021-04-12,458.1,465.1
2021-04-13,460.3,470.0
2021-04-14,458.85,468.75
2021-04-15,457.4,467.5
2021-04-16,460.4,467.8
2021-04-17,456.03,465.2
2021-04-18,451.67,462.6
2021-04-19,447.3,460.0
2021-04-20,441.45,448.0
2021-04-21,441.45,444.05
2021-04-22,441.45,440.1
2021-04-23,438.75,442.3
2021-04-24,439.22,441.97
2021-04-25,439.68,441.63
2021-04-26,440.15,441.3
2021-04-27,443.45,448.0
2021-04-28,445.4,451.8
2021-04-29,448.05,453.0
2021-04-30,449.15,449.0
2021-05-01,450.47,450.6
2021-05-02,451.78,452.2
2021-05-03,453.1,453.8
2021-05-04,465.95,459.0
2021-05-05,468.4,465.15
2021-05-06,467.3,473.0
2021-05-07,471.3,476.0
2021-05-08,471.07,476.6
2021-05-09,470.83,477.2
2021-05-10,470.6,477.8
2021-05-11,469.8,477.0
2021-05-12,499.9,488.5
2021-05-13,517.9,502.75
2021-05-14,535.9,517.0
2021-05-15,571.62,527.0
2021-05-16,607.33,537.0
2021-05-17,643.05,547.0
2021-05-18,689.5,706.0
2021-05-19,683.8,678.5
2021-05-20,662.5,683.0
2021-05-21,728.75,672.0
2021-05-22,714.55,687.03
2021-05-23,700.35,702.07
2021-05-24,686.15,717.1
2021-05-25,681.25,693.8
