Date,Open,Close
2025-01-01,208.5,208.75
2025-01-02,207.74,217.89
2025-01-03,208.03,207.0
2025-01-04,206.69,207.67
2025-01-05,205.34,208.33
2025-01-06,204.0,209.0
2025-01-07,205.42,214.0
2025-01-08,200.96,214.7
2025-01-09,191.16,200.0
2025-01-10,181.6,191.0
2025-01-11,179.58,189.65
2025-01-12,177.57,188.3
2025-01-13,175.55,186.95
2025-01-14,181.79,184.25
2025-01-15,185.1,181.95
2025-01-16,193.0,185.0
2025-01-17,200.0,202.0
2025-01-18,202.29,200.67
2025-01-19,204.58,199.33
2025-01-20,206.87,198.0
2025-01-21,209.89,209.9
2025-01-22,206.0,206.0
2025-01-23,202.0,202.0
2025-01-24,202.0,202.0
2025-01-25,200.67,200.67
2025-01-26,199.33,199.33
2025-01-27,198.0,198.0
2025-01-28,194.04,194.04
2025-01-29,197.9,197.0
2025-01-30,195.95,195.95
2025-01-31,199.75,199.75
2025-02-01,198.2,198.2
2025-02-02,198.1,198.1
2025-02-03,198.0,198.0
2025-02-04,195.99,195.99
2025-02-05,193.05,193.05
2025-02-06,192.5,192.5
2025-02-07,190.9,190.9
2025-02-08,189.63,189.63
2025-02-09,188.35,188.35
2025-02-10,187.08,187.08
2025-02-11,183.33,183.33
2025-02-12,179.66,179.66
2025-02-13,176.06,176.06
2025-02-14,172.53,172.53
2025-02-15,172.69,172.69
2025-02-16,172.84,172.84
2025-02-17,173.0,173.0
2025-02-18,169.54,169.54
2025-02-19,170.3,170.3
2025-02-20,170.25,170.25
2025-02-21,166.84,166.84
2025-02-22,165.73,165.73
2025-02-23,164.61,164.61
2025-02-24,163.5,163.5
2025-02-25,160.23,160.23
2025-02-26,158.62,158.62
2025-02-27,157.02,157.02
2025-02-28,153.87,153.87
2025-03-01,152.11,152.58
2025-03-02,150.34,151.29
2025-03-03,148.58,150.0
2025-03-04,141.15,141.2
2025-03-05,136.11,143.9
2025-03-06,133.62,140.0
2025-03-07,138.58,139.0
2025-03-08,137.06,136.68
2025-03-09,135.55,134.37
2025-03-10,134.03,132.05
2025-03-11,129.09,137.0
2025-03-12,133.62,125.0
2025-03-13,129.89,128.0
2025-03-14,128.47,129.96
2025-03-15,127.04,131.93
2025-03-16,125.62,133.89
2025-03-17,124.19,135.85
2025-03-18,124.19,124.19
2025-03-19,127.94,127.85
2025-03-20,128.34,125.9
2025-03-21,126.92,128.9
2025-03-22,126.46,129.86
2025-03-23,126.01,130.82
2025-03-24,125.55,131.78
2025-03-25,121.42,129.2
2025-03-26,120.24,126.9
2025-03-27,114.91,120.24
2025-03-28,109.16,114.91
2025-03-29,110.51,113.68
2025-03-30,111.86,112.46
2025-03-31,113.2,111.23
2025-04-01,114.55,110.0
2025-04-02,118.85,119.2
2025-04-03,122.31,118.85
2025-04-04,122.9,122.31
2025-04-05,120.85,120.62
2025-04-06,118.8,118.94
2025-04-07,116.75,117.25
2025-04-08,120.8,122.5
2025-04-09,124.93,120.8
2025-04-10,124.24,122.9
2025-04-11,123.55,125.0
2025-04-12,125.08,125.05
2025-04-13,126.61,125.1
2025-04-14,128.13,125.15
2025-04-15,129.66,125.2
2025-04-16,131.34,130.05
2025-04-17,133.95,134.9
2025-04-18,135.01,135.21
2025-04-19,136.07,135.52
2025-04-20,137.14,135.83
2025-04-21,138.2,136.14
2025-04-22,141.2,138.2
2025-04-23,147.18,147.2
2025-04-24,152.62,147.18
2025-04-25,144.98,145.05
2025-04-26,144.01,144.06
2025-04-27,143.05,143.07
2025-04-28,142.08,142.08
2025-04-29,140.0,140.0
2025-04-30,137.2,137.2
2025-05-01,135.82,135.82
2025-05-02,134.45,134.45
2025-05-03,134.45,134.45
2025-05-04,134.45,134.45
2025-05-05,134.45,134.45
2025-05-06,134.0,134.0
2025-05-07,133.0,133.0
2025-05-08,130.34,130.34
2025-05-09,130.34,130.34
2025-05-10,131.21,131.21
2025-05-11,132.07,132.07
2025-05-12,132.94,132.94
2025-05-13,130.5,130.5
2025-05-14,131.0,131.0
2025-05-15,133.56,133.56
2025-05-16,131.25,131.25
2025-05-17,131.16,131.16
2025-05-18,131.08,131.08
2025-05-19,130.99,130.99
2025-05-20,128.37,128.37
2025-05-21,126.5,126.5
2025-05-22,123.97,123.97
2025-05-23,121.49,121.49
2025-05-24,120.68,120.68
2025-05-25,119.87,119.87
2025-05-26,119.06,119.06
2025-05-27,121.44,121.44
2025-05-28,123.86,123.86
2025-05-29,124.5,124.5
2025-05-30,125.5,125.5
2025-05-31,125.27,124.83
2025-06-01,125.03,124.17
2025-06-02,124.8,123.5
2025-06-03,124.8,124.8
2025-06-04,123.88,124.5
2025-06-05,125.0,123.4
2025-06-06,124.0,125.0
2025-06-07,125.76,124.67
2025-06-08,127.53,124.33
2025-06-09,129.29,124.0
2025-06-10,127.64,123.6
2025-06-11,130.17,126.0
2025-06-12,132.9,132.5
2025-06-13,135.03,133.0
2025-06-14,144.03,137.67
2025-06-15,153.03,142.34
2025-06-16,162.03,147.01
2025-06-17,165.55,177.7
2025-06-18,156.08,165.55
2025-06-19,148.21,153.1
2025-06-20,149.72,151.9
2025-06-21,147.73,149.63
2025-06-22,145.73,147.37
2025-06-23,143.74,145.1
2025-06-24,143.88,145.44
2025-06-25,152.03,145.0
2025-06-26,150.63,153.13
2025-06-27,150.63,150.38
2025-06-28,153.9,149.95
2025-06-29,157.18,149.53
2025-06-30,160.45,149.1
2025-07-01,162.96,162.8
2025-07-02,195.55,163.0
2025-07-03,231.59,205.0
2025-07-04,220.7,240.0
