Date,Open,Close
2024-01-01,284.8,278.8
2024-01-02,283.7,285.1
2024-01-03,297.8,284.75
2024-01-04,308.55,300.0
2024-01-05,317.55,308.55
2024-01-06,317.3,313.93
2024-01-07,317.05,319.32
2024-01-08,316.8,324.7
2024-01-09,316.8,319.85
2024-01-10,307.0,316.0
2024-01-11,313.2,305.1
2024-01-12,313.55,316.9
2024-01-13,313.55,315.78
2024-01-14,313.55,314.67
2024-01-15,313.55,313.55
2024-01-16,299.55,314.9
2024-01-17,295.45,297.0
2024-01-18,292.0,296.1
2024-01-19,301.2,294.45
2024-01-20,298.59,295.33
2024-01-21,295.98,296.2
2024-01-22,293.36,297.08
2024-01-23,290.75,297.95
2024-01-24,287.4,292.45
2024-01-25,292.3,288.0
2024-01-26,290.84,290.97
2024-01-27,289.38,293.95
2024-01-28,287.91,296.92
2024-01-29,286.45,299.9
2024-01-30,285.45,287.55
2024-01-31,285.05,286.0
2024-02-01,284.7,285.0
2024-02-02,281.3,291.0
2024-02-03,279.03,290.6
2024-02-04,276.77,290.2
2024-02-05,274.5,289.8
2024-02-06,271.15,279.0
2024-02-07,276.0,271.75
2024-02-08,284.4,276.05
2024-02-09,276.15,286.7
2024-02-10,272.67,285.73
2024-02-11,269.18,284.77
2024-02-12,265.7,283.8
2024-02-13,269.75,266.05
2024-02-14,268.75,269.75
2024-02-15,263.2,268.6
2024-02-16,254.45,267.4
2024-02-17,251.97,264.93
2024-02-18,249.48,262.47
2024-02-19,247.0,260.0
2024-02-20,249.95,247.0
2024-02-21,244.1,257.85
2024-02-22,268.5,248.5
2024-02-23,279.45,274.7
2024-02-24,276.82,278.4
2024-02-25,274.18,282.1
2024-02-26,271.55,285.8
2024-02-27,265.45,282.9
2024-02-28,254.7,268.45
2024-03-01,250.35,259.5
2024-03-02,251.05,259.2
2024-03-03,251.75,258.9
2024-03-04,252.45,258.6
2024-03-05,246.3,254.0
2024-03-06,243.25,249.95
2024-03-07,259.75,249.6
2024-03-08,259.75,252.3
2024-03-09,259.75,255.0
2024-03-10,259.75,257.7
2024-03-11,259.75,260.4
2024-03-12,247.7,266.9
2024-03-13,227.25,253.5
2024-03-14,239.8,223.45
2024-03-15,235.65,242.0
2024-03-16,236.97,242.2
2024-03-17,238.28,242.4
2024-03-18,239.6,242.6
2024-03-19,230.65,242.0
2024-03-20,227.5,230.0
2024-03-21,228.65,227.5
2024-03-22,233.7,227.05
2024-03-23,232.19,230.04
2024-03-24,230.67,233.03
2024-03-25,229.16,236.01
2024-03-26,227.65,239.0
2024-03-27,222.8,228.0
2024-03-28,218.75,228.0
2024-03-29,220.42,227.97
2024-03-30,222.1,227.95
2024-03-31,223.77,227.92
2024-04-01,225.45,227.9
2024-04-02,230.85,223.45
2024-04-03,235.45,230.85
2024-04-04,236.2,240.0
2024-04-05,249.0,237.4
2024-04-06,247.18,241.7
2024-04-07,245.37,246.0
2024-04-08,243.55,250.3
2024-04-09,243.55,244.8
2024-04-10,236.6,243.45
2024-04-11,235.4,240.62
2024-04-12,234.2,237.8
2024-04-13,232.28,236.53
2024-04-14,230.37,235.27
2024-04-15,228.45,234.0
2024-04-16,229.65,227.95
2024-04-17,229.5,229.42
2024-04-18,229.35,230.9
2024-04-19,228.9,229.95
2024-04-20,228.03,229.83
2024-04-21,227.17,229.72
2024-04-22,226.3,229.6
2024-04-23,229.15,227.0
2024-04-24,230.75,230.4
2024-04-25,230.2,230.8
2024-04-26,234.1,231.35
2024-04-27,233.62,233.9
2024-04-28,233.13,236.45
2024-04-29,232.65,239.0
2024-04-30,231.3,232.05
2024-05-01,231.6,234.22
2024-05-02,231.9,236.4
2024-05-03,229.95,230.5
2024-05-04,228.27,231.08
2024-05-05,226.58,231.67
2024-05-06,224.9,232.25
2024-05-07,218.8,226.75
2024-05-08,218.1,218.8
2024-05-09,211.8,218.6
2024-05-10,211.05,212.6
2024-05-11,210.92,212.08
2024-05-12,210.78,211.57
2024-05-13,210.65,211.05
2024-05-14,213.25,211.85
2024-05-15,209.65,215.2
2024-05-16,208.9,211.05
2024-05-17,209.55,211.8
2024-05-18,210.36,212.6
2024-05-19,211.18,213.4
2024-05-20,211.99,214.2
2024-05-21,212.8,215.0
2024-05-22,212.8,214.6
2024-05-23,211.9,217.95
2024-05-24,209.95,212.8
2024-05-25,209.67,213.08
2024-05-26,209.38,213.37
2024-05-27,209.1,213.65
2024-05-28,201.15,213.7
2024-05-29,199.05,204.0
2024-05-30,199.3,199.05
