Date,Open,Close
2022-01-01,572.92,573.43
2022-01-02,573.98,576.87
2022-01-03,575.05,580.3
2022-01-04,581.0,576.7
2022-01-05,578.5,574.75
2022-01-06,568.8,577.15
2022-01-07,574.65,585.3
2022-01-08,573.35,585.97
2022-01-09,572.05,586.63
2022-01-10,570.75,587.3
2022-01-11,554.75,588.95
2022-01-12,570.2,563.0
2022-01-13,571.65,570.0
2022-01-14,574.55,579.9
2022-01-15,570.45,579.6
2022-01-16,566.35,579.3
2022-01-17,562.25,579.0
2022-01-18,559.7,564.25
2022-01-19,541.1,566.25
2022-01-20,549.65,557.0
2022-01-21,553.4,551.65
2022-01-22,547.2,553.2
2022-01-23,541.0,554.75
2022-01-24,534.8,556.3
2022-01-25,537.3,567.0
2022-01-26,535.52,551.7
2022-01-27,533.75,536.4
2022-01-28,522.1,531.05
2022-01-29,521.58,530.7
2022-01-30,521.07,530.35
2022-01-31,520.55,530.0
2022-02-01,530.55,535.95
2022-02-02,530.75,534.0
2022-02-03,532.9,541.25
2022-02-04,533.85,534.75
2022-02-05,535.53,537.08
2022-02-06,537.22,539.42
2022-02-07,538.9,541.75
2022-02-08,535.25,535.25
2022-02-09,527.55,574.0
2022-02-10,525.8,527.0
2022-02-11,516.0,518.0
2022-02-12,500.68,515.33
2022-02-13,485.37,512.67
2022-02-14,470.05,510.0
2022-02-15,484.45,467.25
2022-02-16,485.4,495.0
2022-02-17,484.55,496.2
2022-02-18,475.0,494.2
2022-02-19,468.63,485.0
2022-02-20,462.27,475.8
2022-02-21,455.9,466.6
2022-02-22,435.55,450.0
2022-02-23,440.9,442.0
2022-02-24,425.0,430.2
2022-02-25,488.75,463.0
2022-02-26,486.25,466.33
2022-02-27,483.75,469.67
2022-02-28,481.25,473.0
2022-03-01,476.7,475.5
2022-03-02,472.15,478.0
2022-03-03,476.9,484.0
2022-03-04,460.25,478.75
2022-03-05,458.27,477.17
2022-03-06,456.28,475.58
2022-03-07,454.3,474.0
2022-03-08,444.3,450.6
2022-03-09,469.85,474.0
2022-03-10,563.8,504.0
2022-03-11,579.7,587.0
2022-03-12,576.48,583.32
2022-03-13,573.27,579.63
2022-03-14,570.05,575.95
2022-03-15,557.35,575.0
2022-03-16,563.5,585.0
2022-03-17,541.9,567.6
2022-03-18,537.79,562.31
2022-03-19,533.68,557.02
2022-03-20,529.56,551.74
2022-03-21,525.45,546.45
2022-03-22,521.35,521.0
2022-03-23,509.95,534.15
2022-03-24,519.2,506.75
2022-03-25,509.2,525.5
2022-03-26,505.23,520.07
2022-03-27,501.27,514.63
2022-03-28,497.3,509.2
2022-03-29,488.35,503.0
2022-03-30,497.9,488.85
2022-03-31,468.6,509.85
2022-04-01,562.3,468.6
2022-04-02,581.38,512.4
2022-04-03,600.47,556.2
2022-04-04,619.55,600.0
2022-04-05,591.4,620.0
2022-04-06,579.55,591.4
2022-04-07,557.1,579.55
2022-04-08,613.05,568.15
2022-04-09,615.02,586.77
2022-04-10,616.98,605.38
2022-04-11,618.95,624.0
2022-04-12,604.2,619.25
2022-04-13,585.3,602.75
2022-04-14,582.21,601.59
2022-04-15,579.12,600.43
2022-04-16,576.03,599.27
2022-04-17,572.94,598.11
2022-04-18,569.85,596.95
2022-04-19,569.55,570.75
2022-04-20,558.1,574.0
2022-04-21,583.1,569.25
2022-04-22,572.2,572.25
2022-04-23,562.33,569.83
2022-04-24,552.47,567.42
2022-04-25,542.6,565.0
2022-04-26,547.15,551.4
2022-04-27,536.2,547.1
2022-04-28,568.35,540.25
2022-04-29,555.7,572.55
2022-04-30,555.27,584.37
2022-05-01,554.83,596.18
2022-05-02,554.4,608.0
2022-05-03,541.03,570.5
2022-05-04,527.65,533.0
2022-05-05,529.25,562.0
2022-05-06,525.25,546.45
2022-05-07,525.37,536.65
2022-05-08,525.48,526.85
2022-05-09,525.6,517.05
2022-05-10,483.75,546.8
2022-05-11,473.05,498.3
2022-05-12,471.1,465.5
2022-05-13,453.0,470.45
2022-05-14,459.5,464.63
