Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,754.4000244140625,758.7000122070312,754.0499877929688,754.0499877929688
2025-05-30,09:20:00,752.0499877929688,752.0499877929688,752.0499877929688,752.0499877929688
2025-05-30,09:25:00,753.4000244140625,753.4000244140625,751.5999755859375,753.3499755859375
2025-05-30,09:30:00,752.2000122070312,752.2000122070312,747.25,747.7000122070312
2025-05-30,09:35:00,747.25,747.4500122070312,746.7999877929688,747.4500122070312
2025-05-30,09:40:00,747.5,747.6500244140625,747.5,747.6500244140625
2025-05-30,09:45:00,748.3499755859375,748.3499755859375,745.25,745.7999877929688
2025-05-30,09:50:00,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625
2025-05-30,09:55:00,746.5,747.4500122070312,746.5,747.4500122070312
2025-05-30,10:00:00,747.0,748.7999877929688,747.0,748.7999877929688
2025-05-30,10:05:00,747.7000122070312,747.7000122070312,747.7000122070312,747.7000122070312
2025-05-30,10:15:00,746.0,746.0,745.1500244140625,745.1500244140625
2025-05-30,10:20:00,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312
2025-05-30,10:25:00,745.6500244140625,745.6500244140625,745.0499877929688,745.0499877929688
2025-05-30,10:30:00,745.4500122070312,745.4500122070312,745.1500244140625,745.1500244140625
2025-05-30,10:35:00,744.0,744.0,744.0,744.0
2025-05-30,10:40:00,744.0,744.0,740.2000122070312,740.2000122070312
2025-05-30,10:45:00,740.2000122070312,740.9500122070312,740.2000122070312,740.9500122070312
2025-05-30,10:55:00,740.9500122070312,740.9500122070312,738.7000122070312,740.75
2025-05-30,11:00:00,739.25,741.9500122070312,739.25,741.0
2025-05-30,11:05:00,741.0,741.0,733.0,735.0
2025-05-30,11:10:00,739.6500244140625,739.6500244140625,738.6500244140625,738.6500244140625
2025-05-30,11:15:00,738.4500122070312,738.4500122070312,738.4500122070312,738.4500122070312
2025-05-30,11:25:00,738.6500244140625,739.2000122070312,736.2000122070312,736.2000122070312
2025-05-30,11:30:00,736.25,736.25,736.25,736.25
2025-05-30,11:35:00,736.0999755859375,736.0999755859375,736.0999755859375,736.0999755859375
2025-05-30,11:40:00,736.0999755859375,737.2999877929688,736.0999755859375,737.2999877929688
2025-05-30,11:45:00,737.2999877929688,737.2999877929688,731.2000122070312,732.5
2025-05-30,11:50:00,735.0999755859375,736.0999755859375,733.25,733.25
2025-05-30,11:55:00,733.25,733.9500122070312,732.1500244140625,733.9500122070312
2025-05-30,12:00:00,730.5,730.5,730.5,730.5
2025-05-30,12:05:00,731.0,733.0999755859375,730.7999877929688,732.5499877929688
2025-05-30,12:10:00,732.5499877929688,732.5499877929688,730.5,731.0
2025-05-30,12:15:00,731.0,731.7999877929688,731.0,731.7999877929688
2025-05-30,12:20:00,730.5,730.5,730.5,730.5
2025-05-30,12:30:00,730.25,731.2000122070312,730.2000122070312,731.2000122070312
2025-05-30,12:35:00,731.0,731.0,730.0,730.0
2025-05-30,12:40:00,731.2999877929688,731.2999877929688,731.2999877929688,731.2999877929688
2025-05-30,12:45:00,731.3499755859375,731.3499755859375,731.3499755859375,731.3499755859375
2025-05-30,12:50:00,731.0,731.0,731.0,731.0
2025-05-30,12:55:00,731.0,731.0,731.0,731.0
2025-05-30,13:00:00,731.2000122070312,731.2000122070312,728.5,729.2000122070312
2025-05-30,13:05:00,729.3499755859375,729.7999877929688,729.3499755859375,729.7999877929688
2025-05-30,13:10:00,729.4500122070312,732.2000122070312,729.4500122070312,731.4000244140625
2025-05-30,13:15:00,732.0,732.0,728.5499877929688,729.5
2025-05-30,13:20:00,731.4500122070312,731.8499755859375,728.5499877929688,728.5499877929688
2025-05-30,13:25:00,729.2000122070312,729.2000122070312,728.5499877929688,728.5499877929688
2025-05-30,13:30:00,729.0,730.0999755859375,728.7999877929688,730.0999755859375
2025-05-30,13:35:00,730.0,730.0,726.0999755859375,726.0999755859375
2025-05-30,13:40:00,727.2000122070312,729.1500244140625,727.2000122070312,728.5499877929688
2025-05-30,13:45:00,728.0,728.0,728.0,728.0
2025-05-30,13:50:00,727.8499755859375,727.9500122070312,727.2000122070312,727.9500122070312
2025-05-30,13:55:00,727.9000244140625,727.9000244140625,726.0,726.0499877929688
2025-05-30,14:05:00,727.7000122070312,727.7000122070312,727.7000122070312,727.7000122070312
2025-05-30,14:10:00,727.7000122070312,727.9500122070312,727.7000122070312,727.9500122070312
2025-05-30,14:20:00,726.2000122070312,731.0499877929688,726.2000122070312,731.0499877929688
2025-05-30,14:25:00,731.0,731.0,727.4000244140625,727.4000244140625
2025-05-30,14:30:00,729.9000244140625,730.0,728.9000244140625,728.9000244140625
2025-05-30,14:35:00,728.9000244140625,732.2000122070312,728.9000244140625,730.0
2025-05-30,14:40:00,730.0,735.0999755859375,730.0,734.5
2025-05-30,14:45:00,734.5,736.5,734.5,735.5999755859375
2025-05-30,14:50:00,735.7000122070312,735.7000122070312,732.4500122070312,734.75
2025-05-30,14:55:00,735.4000244140625,735.4000244140625,734.0,734.0
2025-05-30,15:00:00,733.0,733.0,732.0,732.0
2025-05-30,15:05:00,731.9000244140625,731.9000244140625,731.0,731.2000122070312
