Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1057.75,1057.75,1056.0999755859375,1056.0999755859375
2025-07-22,09:16:00,1060.699951171875,1070.5,1060.699951171875,1070.5
2025-07-22,09:17:00,1065.699951171875,1066.0999755859375,1065.699951171875,1066.0999755859375
2025-07-22,09:18:00,1064.0999755859375,1065.75,1063.300048828125,1063.300048828125
2025-07-22,09:19:00,1063.1500244140625,1063.1500244140625,1063.1500244140625,1063.1500244140625
2025-07-22,09:20:00,1062.050048828125,1064.0,1062.050048828125,1063.949951171875
2025-07-22,09:21:00,1064.0,1064.0,1064.0,1064.0
2025-07-22,09:22:00,1064.8499755859375,1064.8499755859375,1064.8499755859375,1064.8499755859375
2025-07-22,09:24:00,1062.5,1062.5,1057.300048828125,1057.300048828125
2025-07-22,09:26:00,1057.300048828125,1057.300048828125,1057.300048828125,1057.300048828125
2025-07-22,09:27:00,1057.4000244140625,1057.4000244140625,1056.25,1057.050048828125
2025-07-22,09:29:00,1058.5999755859375,1058.5999755859375,1058.5999755859375,1058.5999755859375
2025-07-22,09:30:00,1056.25,1056.449951171875,1054.949951171875,1056.449951171875
2025-07-22,09:31:00,1058.800048828125,1058.800048828125,1058.800048828125,1058.800048828125
2025-07-22,09:33:00,1058.0,1060.25,1058.0,1059.25
2025-07-22,09:34:00,1059.5,1061.949951171875,1059.5,1061.949951171875
2025-07-22,09:37:00,1061.5999755859375,1061.5999755859375,1059.8499755859375,1060.75
2025-07-22,09:38:00,1059.25,1060.75,1059.25,1060.75
2025-07-22,09:40:00,1061.1500244140625,1061.949951171875,1061.1500244140625,1061.949951171875
2025-07-22,09:41:00,1064.25,1064.25,1061.949951171875,1061.949951171875
2025-07-22,09:42:00,1061.25,1061.25,1061.25,1061.25
2025-07-22,09:44:00,1061.4000244140625,1061.4000244140625,1061.4000244140625,1061.4000244140625
2025-07-22,09:45:00,1066.699951171875,1069.1500244140625,1066.699951171875,1069.1500244140625
2025-07-22,09:46:00,1064.6500244140625,1065.949951171875,1064.6500244140625,1065.949951171875
2025-07-22,09:49:00,1064.949951171875,1064.949951171875,1064.949951171875,1064.949951171875
2025-07-22,09:50:00,1066.0,1066.0,1066.0,1066.0
2025-07-22,09:51:00,1066.5,1066.5,1066.5,1066.5
2025-07-22,09:52:00,1064.800048828125,1064.800048828125,1064.800048828125,1064.800048828125
2025-07-22,09:56:00,1065.550048828125,1069.0,1065.550048828125,1068.9000244140625
2025-07-22,09:57:00,1067.0999755859375,1067.0999755859375,1067.0999755859375,1067.0999755859375
2025-07-22,09:58:00,1067.5999755859375,1067.5999755859375,1067.5999755859375,1067.5999755859375
2025-07-22,09:59:00,1065.949951171875,1065.949951171875,1065.949951171875,1065.949951171875
2025-07-22,10:01:00,1067.5999755859375,1068.5,1067.5999755859375,1068.5
2025-07-22,10:02:00,1069.949951171875,1072.550048828125,1069.949951171875,1070.050048828125
2025-07-22,10:03:00,1072.300048828125,1073.6500244140625,1072.050048828125,1073.6500244140625
2025-07-22,10:04:00,1073.5999755859375,1073.5999755859375,1072.550048828125,1072.550048828125
2025-07-22,10:05:00,1069.449951171875,1070.0,1068.050048828125,1070.0
2025-07-22,10:06:00,1071.949951171875,1071.949951171875,1071.949951171875,1071.949951171875
2025-07-22,10:07:00,1071.3499755859375,1071.3499755859375,1070.199951171875,1070.550048828125
2025-07-22,10:08:00,1074.9000244140625,1075.800048828125,1072.699951171875,1075.800048828125
2025-07-22,10:09:00,1076.1500244140625,1078.25,1076.050048828125,1076.050048828125
2025-07-22,10:10:00,1077.949951171875,1077.949951171875,1077.949951171875,1077.949951171875
2025-07-22,10:11:00,1078.0,1080.0,1078.0,1080.0
