Date,Open,Close
2023-01-01,148.89,148.14
2023-01-02,149.3,148.57
2023-01-03,149.68,148.61
2023-01-04,151.75,150.49
2023-01-05,154.87,153.45
2023-01-06,157.36,154.78
2023-01-07,156.36,155.64
2023-01-08,155.36,156.5
2023-01-09,154.37,157.36
2023-01-10,156.92,155.15
2023-01-11,161.48,157.39
2023-01-12,157.23,162.27
2023-01-13,158.18,156.48
2023-01-14,157.38,157.17
2023-01-15,156.58,157.86
2023-01-16,155.78,158.55
2023-01-17,153.23,156.57
2023-01-18,153.2,152.48
2023-01-19,154.81,153.23
2023-01-20,154.84,154.59
2023-01-21,155.78,155.1
2023-01-22,156.73,155.62
2023-01-23,157.67,156.13
2023-01-24,156.92,157.74
2023-01-25,156.19,156.32
2023-01-26,151.86,156.48
2023-01-27,147.54,156.63
2023-01-28,147.55,153.87
2023-01-29,147.56,151.11
2023-01-30,147.57,148.35
2023-01-31,149.8,149.11
2023-02-01,148.26,149.24
2023-02-02,144.99,148.61
2023-02-03,143.32,146.02
2023-02-04,144.28,145.39
2023-02-05,145.25,144.76
2023-02-06,146.21,144.14
2023-02-07,145.87,146.69
2023-02-08,145.99,145.87
2023-02-09,146.12,144.45
2023-02-10,146.59,147.98
2023-02-11,146.26,147.56
2023-02-12,145.92,147.14
2023-02-13,145.58,146.72
2023-02-14,147.19,145.46
2023-02-15,148.01,147.16
2023-02-16,145.71,147.72
2023-02-17,147.38,145.9
2023-02-18,146.82,146.67
2023-02-19,146.27,147.45
2023-02-20,145.71,148.23
2023-02-21,143.1,146.15
2023-02-22,140.99,140.39
2023-02-23,139.85,141.11
2023-02-24,136.64,140.04
2023-02-25,136.08,139.08
2023-02-26,135.51,138.11
2023-02-27,134.94,137.15
2023-02-28,135.54,134.94
2023-03-01,135.51,136.17
2023-03-02,137.3,135.92
2023-03-03,137.84,138.31
2023-03-04,138.15,138.36
2023-03-05,138.47,138.42
2023-03-06,138.78,138.47
2023-03-07,139.84,138.56
2023-03-08,140.89,138.66
2023-03-09,142.84,140.99
2023-03-10,144.64,142.28
2023-03-11,144.33,142.92
2023-03-12,144.03,143.56
2023-03-13,143.73,144.2
2023-03-14,144.01,143.63
2023-03-15,145.05,145.46
2023-03-16,153.96,146.72
2023-03-17,152.73,154.9
2023-03-18,153.79,155.21
2023-03-19,154.85,155.51
2023-03-20,155.91,155.82
2023-03-21,154.12,155.97
2023-03-22,154.56,154.15
2023-03-23,152.82,153.96
2023-03-24,150.4,152.38
2023-03-25,149.87,151.93
2023-03-26,149.33,151.48
2023-03-27,148.79,151.03
2023-03-28,147.5,147.91
2023-03-29,147.38,147.16
2023-03-30,148.24,147.65
2023-03-31,149.11,148.13
2023-04-01,146.74,147.03
2023-04-02,144.37,145.93
2023-04-03,141.99,144.83
2023-04-04,142.04,143.73
2023-04-05,142.09,142.62
2023-04-06,143.51,142.81
2023-04-07,143.73,142.99
2023-04-08,143.95,143.17
2023-04-09,144.17,143.36
2023-04-10,144.39,143.54
2023-04-11,145.65,144.58
2023-04-12,144.76,145.46
2023-04-13,141.68,143.0
2023-04-14,141.98,142.76
2023-04-15,142.28,142.51
2023-04-16,142.58,142.27
2023-04-17,142.88,142.03
2023-04-18,143.95,143.54
2023-04-19,150.02,144.04
2023-04-20,150.94,151.03
2023-04-21,152.26,151.94
2023-04-22,152.68,151.96
2023-04-23,153.1,151.99
2023-04-24,153.52,152.01
2023-04-25,155.53,153.3
2023-04-26,155.69,154.46
2023-04-27,157.8,156.98
2023-04-28,158.21,158.37
2023-04-29,158.46,158.33
2023-04-30,158.71,158.3
2023-05-01,158.96,158.27
2023-05-02,159.22,158.24
2023-05-03,161.58,161.01
2023-05-04,162.58,163.12
2023-05-05,159.94,163.4
2023-05-06,159.93,162.4
2023-05-07,159.92,161.39
2023-05-08,159.91,160.38
2023-05-09,160.85,160.22
2023-05-10,161.23,162.05
2023-05-11,162.71,162.49
2023-05-12,164.19,162.46
2023-05-13,163.95,163.61
2023-05-14,163.71,164.77
2023-05-15,163.47,165.92
2023-05-16,164.44,165.1
2023-05-17,162.58,164.44
2023-05-18,160.19,163.03
2023-05-19,161.42,160.26
2023-05-20,161.24,160.59
2023-05-21,161.06,160.93
2023-05-22,160.88,161.26
2023-05-23,165.86,161.14
2023-05-24,162.58,165.86
2023-05-25,162.52,162.46
2023-05-26,162.81,163.69
2023-05-27,162.63,163.7
2023-05-28,162.45,163.71
2023-05-29,162.27,163.72
2023-05-30,161.77,162.27
2023-05-31,164.29,162.68
2023-06-01,163.88,165.61
2023-06-02,162.81,164.29
2023-06-03,162.38,163.71
2023-06-04,161.94,163.13
2023-06-05,161.51,162.55
2023-06-06,165.2,161.8
2023-06-07,174.2,165.8
2023-06-08,167.43,171.59
2023-06-09,165.1,168.76
2023-06-10,167.47,167.71
2023-06-11,169.83,166.66
2023-06-12,172.19,165.61
2023-06-13,172.75,173.48
2023-06-14,173.73,172.22
2023-06-15,172.53,173.95
2023-06-16,172.16,172.53
2023-06-17,172.02,172.42
2023-06-18,171.88,172.3
2023-06-19,171.75,172.19
2023-06-20,171.87,171.9
2023-06-21,172.53,172.66
2023-06-22,173.16,171.78
2023-06-23,169.67,171.9
2023-06-24,170.03,171.15
2023-06-25,170.38,170.39
2023-06-26,170.74,169.64
2023-06-27,168.13,171.27
2023-06-28,169.45,169.86
2023-06-29,170.94,169.86
2023-06-30,172.44,169.86
2023-07-01,174.47,171.17
2023-07-02,176.49,172.48
2023-07-03,178.52,173.79
2023-07-04,175.75,180.09
2023-07-05,183.11,176.22
2023-07-06,190.13,182.64
2023-07-07,192.65,190.13
2023-07-08,190.98,191.4
2023-07-09,189.32,192.67
2023-07-10,187.65,193.94
2023-07-11,185.85,187.52
2023-07-12,183.49,185.82
2023-07-13,180.59,184.5
2023-07-14,180.97,180.72
2023-07-15,182.43,181.41
2023-07-16,183.89,182.11
2023-07-17,185.35,182.8
2023-07-18,182.86,186.23
2023-07-19,187.58,182.92
2023-07-20,189.16,187.65
2023-07-21,189.88,188.91
2023-07-22,189.76,189.23
2023-07-23,189.63,189.56
2023-07-24,189.5,189.88
2023-07-25,189.09,188.81
2023-07-26,189.98,189.22
2023-07-27,183.05,191.11
2023-07-28,175.93,184.15
2023-07-29,176.56,181.54
2023-07-30,177.19,178.93
2023-07-31,177.82,176.31
2023-08-01,179.49,177.26
2023-08-02,173.98,180.22
2023-08-03,170.24,174.11
2023-08-04,167.94,172.47
2023-08-05,168.17,171.38
2023-08-06,168.4,170.29
2023-08-07,168.63,169.2
2023-08-08,166.9,169.45
2023-08-09,167.75,167.43
2023-08-10,166.8,168.06
2023-08-11,167.91,167.81
2023-08-12,167.22,167.81
2023-08-13,166.54,167.81
2023-08-14,165.86,167.81
2023-08-15,165.31,166.55
2023-08-16,164.76,165.29
2023-08-17,164.82,165.61
2023-08-18,164.44,165.39
2023-08-19,164.31,165.05
2023-08-20,164.17,164.72
2023-08-21,164.03,164.38
2023-08-22,163.84,164.95
2023-08-23,163.72,164.03
2023-08-24,166.77,164.35
2023-08-25,164.66,166.87
2023-08-26,165.26,166.24
2023-08-27,165.86,165.61
2023-08-28,166.46,164.98
2023-08-29,166.17,167.12
2023-08-30,162.27,164.1
2023-08-31,156.23,162.58
2023-09-01,157.58,157.11
2023-09-02,158.17,157.53
2023-09-03,158.75,157.95
2023-09-04,159.34,158.37
2023-09-05,160.35,159.85
2023-09-06,160.38,158.59
2023-09-07,160.03,161.29
2023-09-08,163.97,160.41
2023-09-09,165.1,162.04
2023-09-10,166.24,163.67
2023-09-11,167.37,165.29
