Date,Open,Close
2024-01-01,251.62,255.65
2024-01-02,257.35,252.69
2024-01-03,265.6,257.57
2024-01-04,261.57,262.58
2024-01-05,264.47,262.26
2024-01-06,266.44,263.84
2024-01-07,268.41,265.41
2024-01-08,270.39,266.99
2024-01-09,276.65,275.8
2024-01-10,271.21,273.91
2024-01-11,280.53,273.91
2024-01-12,283.86,281.38
2024-01-13,283.61,282.56
2024-01-14,283.36,283.75
2024-01-15,283.11,284.93
2024-01-16,285.12,282.98
2024-01-17,282.79,283.99
2024-01-18,286.26,282.73
2024-01-19,293.28,288.77
2024-01-20,289.29,291.64
2024-01-21,285.31,294.5
2024-01-22,281.33,297.37
2024-01-23,277.35,300.23
2024-01-24,284.96,280.21
2024-01-25,271.14,287.14
2024-01-26,274.56,283.52
2024-01-27,277.97,279.9
2024-01-28,281.39,276.27
2024-01-29,284.81,272.65
2024-01-30,297.02,287.29
2024-01-31,291.7,298.72
2024-02-01,293.31,294.66
2024-02-02,307.82,297.84
2024-02-03,311.93,302.88
2024-02-04,316.03,307.92
2024-02-05,320.13,312.95
2024-02-06,337.39,324.29
2024-02-07,339.2,339.46
2024-02-08,340.2,339.33
2024-02-09,330.52,340.75
2024-02-10,328.73,336.67
2024-02-11,326.93,332.59
2024-02-12,325.14,328.51
2024-02-13,324.98,325.85
2024-02-14,351.96,320.67
2024-02-15,372.5,355.52
2024-02-16,366.47,374.44
2024-02-17,364.1,372.07
2024-02-18,361.72,369.69
2024-02-19,359.35,367.32
2024-02-20,364.79,359.35
2024-02-21,351.93,365.37
2024-02-22,349.24,351.77
2024-02-23,341.79,347.23
2024-02-24,344.82,345.42
2024-02-25,347.86,343.6
2024-02-26,350.89,341.79
2024-02-27,343.25,350.99
2024-02-28,328.58,343.25
2024-03-01,335.02,334.28
2024-03-02,336.74,334.49
2024-03-03,338.45,334.71
2024-03-04,340.17,334.92
2024-03-05,342.08,340.75
2024-03-06,335.05,341.08
2024-03-07,329.42,334.08
2024-03-08,329.96,332.51
2024-03-09,330.5,330.94
2024-03-10,331.05,329.37
2024-03-11,331.59,327.8
2024-03-12,333.17,331.68
2024-03-13,313.48,333.37
2024-03-14,323.98,314.19
2024-03-15,303.73,317.34
2024-03-16,302.07,312.81
2024-03-17,300.41,308.29
2024-03-18,298.74,303.76
2024-03-19,288.6,295.99
2024-03-20,293.88,290.87
2024-03-21,306.1,298.29
2024-03-22,306.71,307.2
2024-03-23,306.57,306.34
2024-03-24,306.44,305.48
2024-03-25,306.3,304.62
2024-03-26,306.16,303.76
