Date,Open,Close
2021-05-06,135.46,136.56
2021-05-07,138.79,136.03
2021-05-08,139.45,137.24
2021-05-09,140.1,138.44
2021-05-10,140.75,139.65
2021-05-11,146.61,140.2
2021-05-12,144.76,147.38
2021-05-13,142.59,146.63
2021-05-14,140.42,145.89
2021-05-15,139.95,144.25
2021-05-16,139.48,142.61
2021-05-17,139.02,140.97
2021-05-18,146.27,140.2
2021-05-19,150.55,146.27
2021-05-20,147.05,151.68
2021-05-21,152.51,155.66
2021-05-22,154.03,154.8
2021-05-23,155.55,153.95
2021-05-24,157.07,153.09
2021-05-25,159.05,157.81
2021-05-26,156.9,158.8
2021-05-27,154.77,157.75
2021-05-28,154.91,155.82
2021-05-29,154.74,155.76
2021-05-30,154.56,155.69
2021-05-31,154.39,155.63
2021-06-01,155.41,154.61
2021-06-02,159.19,155.8
2021-06-03,158.78,159.52
2021-06-04,164.93,158.78
2021-06-05,165.35,161.23
2021-06-06,165.78,163.69
2021-06-07,166.2,166.15
2021-06-08,166.83,166.7
2021-06-09,165.79,167.66
2021-06-10,164.74,165.59
2021-06-11,162.86,165.59
2021-06-12,163.48,165.11
2021-06-13,164.09,164.64
2021-06-14,164.71,164.16
2021-06-15,164.68,165.59
2021-06-16,167.99,165.51
2021-06-17,170.56,167.77
2021-06-18,163.25,171.11
2021-06-19,164.47,168.35
2021-06-20,165.69,165.59
2021-06-21,166.92,162.83
2021-06-22,168.1,167.72
2021-06-23,165.73,168.24
2021-06-24,163.05,166.89
2021-06-25,164.49,164.32
2021-06-26,164.35,164.84
2021-06-27,164.21,165.35
2021-06-28,164.08,165.87
2021-06-29,161.48,164.49
2021-06-30,161.84,162.25
2021-07-01,163.5,162.7
2021-07-02,164.46,164.38
2021-07-03,165.66,165.04
2021-07-04,166.85,165.7
2021-07-05,168.05,166.37
2021-07-06,168.1,169.18
2021-07-07,169.1,169.04
2021-07-08,169.25,169.93
2021-07-09,166.33,169.4
2021-07-10,164.92,168.6
2021-07-11,163.52,167.81
2021-07-12,162.12,167.01
2021-07-13,162.3,163.02
2021-07-14,161.05,161.44
2021-07-15,159.26,161.47
2021-07-16,159.86,159.77
2021-07-17,160.64,160.12
2021-07-18,161.43,160.48
2021-07-19,162.21,160.84
2021-07-20,164.66,163.43
2021-07-21,164.73,164.02
2021-07-22,164.81,164.6
2021-07-23,165.4,164.24
2021-07-24,164.64,164.37
2021-07-25,163.87,164.5
2021-07-26,163.11,164.63
2021-07-27,160.51,163.37
2021-07-28,157.98,161.79
2021-07-29,157.17,159.65
2021-07-30,155.71,157.95
2021-07-31,158.03,157.43
2021-08-01,160.34,156.91
2021-08-02,162.66,156.4
2021-08-03,163.76,164.15
2021-08-04,162.33,164.27
2021-08-05,158.01,160.99
2021-08-06,157.98,160.99
2021-08-07,157.39,160.26
2021-08-08,156.81,159.54
2021-08-09,156.22,158.81
2021-08-10,153.8,156.52
2021-08-11,154.37,153.74
2021-08-12,152.16,154.13
2021-08-13,152.08,152.4
2021-08-14,152.6,152.27
2021-08-15,153.13,152.14
2021-08-16,153.66,152.02
2021-08-17,151.21,153.8
2021-08-18,151.33,151.87
2021-08-19,149.36,151.05
2021-08-20,147.39,150.23
2021-08-21,147.09,149.62
2021-08-22,146.78,149.01
2021-08-23,146.47,148.41
2021-08-24,148.91,147.28
2021-08-25,153.74,149.27
2021-08-26,152.34,153.98
2021-08-27,153.0,152.64
2021-08-28,153.6,153.12
2021-08-29,154.19,153.6
2021-08-30,154.79,154.07
2021-08-31,158.96,155.03
2021-09-01,158.99,160.3
2021-09-02,159.02,159.02
2021-09-03,164.54,159.32
2021-09-04,163.34,161.23
2021-09-05,162.15,163.14
2021-09-06,160.96,165.04
2021-09-07,159.41,161.85
2021-09-08,160.9,158.66
2021-09-09,160.18,160.93
2021-09-10,160.48,160.9
2021-09-11,160.78,160.87
2021-09-12,161.08,160.84
2021-09-13,161.38,160.81
2021-09-14,163.46,162.45
2021-09-15,164.39,164.45
2021-09-16,168.44,165.4
2021-09-17,168.71,169.93
2021-09-18,166.63,169.34
2021-09-19,164.56,168.74
2021-09-20,162.48,168.14
2021-09-21,162.03,161.88
2021-09-22,164.92,161.88
2021-09-23,166.95,165.04
2021-09-24,163.85,167.07
2021-09-25,164.44,166.3
2021-09-26,165.02,165.52
2021-09-27,165.61,164.75
2021-09-28,173.87,165.16
2021-09-29,178.64,174.35
2021-09-30,178.88,177.98
2021-10-01,178.25,178.64
2021-10-02,179.02,178.54
2021-10-03,179.78,178.44
2021-10-04,180.55,178.34
2021-10-05,187.49,180.64
2021-10-06,185.79,187.19
2021-10-07,190.5,187.22
2021-10-08,189.64,192.59
2021-10-09,189.84,192.29
2021-10-10,190.04,191.99
2021-10-11,190.24,191.7
2021-10-12,195.45,191.93
2021-10-13,194.26,197.24
2021-10-14,197.57,191.99
2021-10-15,197.62,193.84
2021-10-16,197.67,195.68
2021-10-17,197.73,197.52
2021-10-18,197.78,199.36
2021-10-19,192.83,200.04
2021-10-20,189.19,194.08
2021-10-21,192.47,191.07
2021-10-22,195.48,193.78
2021-10-23,194.53,195.07
2021-10-24,193.57,196.37
2021-10-25,192.62,197.66
2021-10-26,198.2,192.62
2021-10-27,199.09,198.58
2021-10-28,189.04,199.75
2021-10-29,185.08,189.01
2021-10-30,185.39,188.63
2021-10-31,185.69,188.24
2021-11-01,186.0,187.85
2021-11-02,180.93,186.63
2021-11-03,187.34,181.62
2021-11-04,191.93,190.21
2021-11-05,195.5,191.32
2021-11-06,199.06,192.43
2021-11-07,202.62,193.54
2021-11-08,206.19,194.65
2021-11-09,205.44,207.02
2021-11-10,206.33,205.08
2021-11-11,204.22,205.11
2021-11-12,206.9,205.23
2021-11-13,207.77,206.38
2021-11-14,208.63,207.54
2021-11-15,209.49,208.69
2021-11-16,201.24,210.24
2021-11-17,194.38,201.5
2021-11-18,193.01,194.98
2021-11-19,192.0,194.48
2021-11-20,191.0,193.99
2021-11-21,189.99,193.5
2021-11-22,188.98,193.01
2021-11-23,189.97,187.22
2021-11-24,193.25,190.74
2021-11-25,188.48,193.81
2021-11-26,180.19,188.48
2021-11-27,179.05,185.28
2021-11-28,177.9,182.08
2021-11-29,176.76,178.88
2021-11-30,175.96,176.64
2021-12-01,177.54,176.01
2021-12-02,179.2,177.56
2021-12-03,177.98,180.67
2021-12-04,177.89,179.83
2021-12-05,177.8,179.0
2021-12-06,177.71,178.16
2021-12-07,181.29,178.58
2021-12-08,179.92,181.14
2021-12-09,182.13,180.84
2021-12-10,183.26,180.75
2021-12-11,181.72,182.12
2021-12-12,180.18,183.48
2021-12-13,178.64,184.84
2021-12-14,179.62,179.0
2021-12-15,179.17,179.86
2021-12-16,177.56,180.07
2021-12-17,171.33,177.56
2021-12-18,169.26,174.96
2021-12-19,167.18,172.36
2021-12-20,165.1,169.75
2021-12-21,167.88,165.22
2021-12-22,171.81,168.8
2021-12-23,175.78,173.51
2021-12-24,173.9,175.84
2021-12-25,173.72,175.06
2021-12-26,173.54,174.29
2021-12-27,173.36,173.51
2021-12-28,175.45,173.63
2021-12-29,174.35,175.6
2021-12-30,172.11,174.11
2021-12-31,174.32,173.3
