Date,Open,Close
2025-01-01,412.35,410.0
2025-01-02,412.7,412.25
2025-01-03,413.05,413.5
2025-01-04,405.02,413.35
2025-01-05,396.98,413.2
2025-01-06,388.95,413.05
2025-01-07,386.2,391.9
2025-01-08,391.35,386.5
2025-01-09,384.8,393.0
2025-01-10,388.45,387.55
2025-01-11,380.43,383.88
2025-01-12,372.42,380.22
2025-01-13,364.4,376.55
2025-01-14,373.25,365.0
2025-01-15,363.25,377.5
2025-01-16,358.2,364.0
2025-01-17,358.9,358.35
2025-01-18,359.38,358.9
2025-01-19,359.87,359.45
2025-01-20,360.35,360.0
2025-01-21,369.95,363.0
2025-01-22,370.1,373.8
2025-01-23,362.1,373.0
2025-01-24,352.85,374.2
2025-01-25,350.55,366.27
2025-01-26,348.25,358.33
2025-01-27,345.95,350.4
2025-01-28,349.5,350.0
2025-01-29,345.25,350.85
2025-01-30,351.6,348.95
2025-01-31,358.25,351.0
2025-02-01,344.85,358.25
2025-02-02,334.88,344.12
2025-02-03,324.9,330.0
2025-02-04,333.7,328.5
2025-02-05,342.9,342.1
2025-02-06,343.1,348.6
2025-02-07,342.5,345.0
2025-02-08,341.1,344.33
2025-02-09,339.7,343.67
2025-02-10,338.3,343.0
2025-02-11,330.0,338.3
2025-02-12,323.95,330.0
2025-02-13,320.15,328.0
2025-02-14,312.35,323.0
2025-02-15,314.27,319.55
2025-02-16,316.18,316.1
2025-02-17,318.1,312.65
2025-02-18,319.95,319.0
2025-02-19,324.6,318.95
2025-02-20,331.7,323.8
2025-02-21,323.0,331.0
2025-02-22,321.77,327.63
2025-02-23,320.53,324.27
2025-02-24,319.3,320.9
2025-02-25,309.85,319.3
2025-02-26,308.43,315.15
2025-02-27,307.0,311.0
2025-02-28,293.75,305.0
2025-03-01,295.1,301.67
2025-03-02,296.45,298.33
2025-03-03,297.8,295.0
2025-03-04,315.2,294.1
2025-03-05,326.15,314.05
2025-03-06,339.15,334.7
2025-03-07,332.45,338.9
2025-03-08,330.23,338.1
2025-03-09,328.02,337.3
2025-03-10,325.8,336.5
2025-03-11,329.7,324.0
2025-03-12,327.35,334.55
2025-03-13,323.7,327.35
2025-03-14,324.15,326.98
2025-03-15,324.6,326.6
2025-03-16,325.05,326.23
2025-03-17,325.5,325.85
2025-03-18,325.5,325.5
2025-03-19,328.0,326.0
2025-03-20,336.55,330.8
2025-03-21,356.95,336.0
2025-03-22,358.6,347.67
2025-03-23,360.25,359.33
2025-03-24,361.9,371.0
2025-03-25,361.45,359.05
2025-03-26,351.9,360.15
2025-03-27,359.55,350.75
2025-03-28,360.35,363.75
2025-03-29,360.69,361.51
2025-03-30,361.03,359.27
2025-03-31,361.36,357.04
2025-04-01,361.7,354.8
2025-04-02,362.15,360.1
2025-04-03,362.45,361.0
2025-04-04,358.35,373.0
2025-04-05,356.5,365.33
2025-04-06,354.65,357.67
2025-04-07,352.8,350.0
2025-04-08,369.15,360.1
2025-04-09,379.3,372.0
2025-04-10,380.75,378.25
2025-04-11,382.2,384.5
2025-04-12,381.43,385.01
2025-04-13,380.65,385.52
2025-04-14,379.88,386.04
2025-04-15,379.1,386.55
2025-04-16,390.05,378.5
2025-04-17,387.7,389.9
2025-04-18,389.49,389.35
2025-04-19,391.28,388.8
2025-04-20,393.06,388.25
2025-04-21,394.85,387.7
2025-04-22,398.45,395.9
2025-04-23,388.8,398.5
2025-04-24,390.45,390.0
2025-04-25,380.7,390.4
2025-04-26,384.53,385.93
2025-04-27,388.37,381.47
2025-04-28,392.2,377.0
2025-04-29,391.1,393.1
2025-04-30,378.7,395.0
2025-05-01,381.1,387.48
2025-05-02,383.5,379.95
2025-05-03,392.28,383.97
2025-05-04,401.07,387.98
2025-05-05,409.85,392.0
2025-05-06,396.8,410.0
2025-05-07,396.95,394.0
2025-05-08,388.1,399.0
2025-05-09,386.25,382.2
2025-05-10,387.1,386.47
2025-05-11,387.95,390.73
2025-05-12,388.8,395.0
2025-05-13,388.9,390.0
2025-05-14,396.6,392.8
2025-05-15,402.7,400.0
2025-05-16,410.05,404.45
2025-05-17,408.33,406.33
2025-05-18,406.62,408.22
2025-05-19,404.9,410.1
2025-05-20,397.4,406.0
2025-05-21,404.9,395.5
2025-05-22,401.25,405.0
2025-05-23,408.1,404.0
2025-05-24,410.27,405.6
2025-05-25,412.43,407.2
2025-05-26,414.6,408.8
2025-05-27,412.15,414.95
2025-05-28,418.1,412.15
2025-05-29,414.75,418.85
2025-05-30,411.05,414.75
2025-05-31,410.1,413.03
2025-06-01,409.15,411.32
2025-06-02,408.2,409.6
2025-06-03,402.0,407.5
2025-06-04,406.6,404.0
2025-06-05,401.0,408.5
2025-06-06,407.05,402.25
2025-06-07,407.52,403.85
2025-06-08,407.98,405.45
2025-06-09,408.45,407.05
2025-06-10,405.1,409.1
2025-06-11,414.85,406.65
2025-06-12,392.55,410.0
2025-06-13,386.25,376.0
2025-06-14,389.28,378.7
2025-06-15,392.32,381.4
2025-06-16,395.35,384.1
2025-06-17,393.25,393.95
2025-06-18,393.95,390.1
2025-06-19,390.0,393.7
2025-06-20,392.25,389.5
2025-06-21,392.58,389.78
2025-06-22,392.92,390.07
2025-06-23,393.25,390.35
2025-06-24,406.25,412.5
2025-06-25,408.15,410.0
