Date,Open,Close
2019-12-02,148.73,149.15
2019-12-03,144.82,149.33
2019-12-04,142.39,143.32
2019-12-05,140.33,141.71
2019-12-06,138.8,139.86
2019-12-07,139.84,139.51
2019-12-08,140.88,139.16
2019-12-09,141.92,138.8
2019-12-10,137.46,141.65
2019-12-11,138.62,137.46
2019-12-12,140.49,139.99
2019-12-13,141.13,140.49
2019-12-14,141.02,140.67
2019-12-15,140.92,140.84
2019-12-16,140.81,141.02
2019-12-17,139.81,140.76
2019-12-18,139.23,139.36
2019-12-19,139.78,138.8
2019-12-20,139.28,139.81
2019-12-21,139.64,139.71
2019-12-22,140.0,139.61
2019-12-23,140.36,139.52
2019-12-24,138.51,139.86
2019-12-25,137.5,138.8
2019-12-26,136.48,137.75
2019-12-27,140.7,136.69
2019-12-28,140.81,137.92
2019-12-29,140.92,139.14
2019-12-30,141.02,140.36
2019-12-31,139.6,140.84
