Date,Open,Close
2019-12-02,362.68,365.9
2019-12-03,347.51,364.84
2019-12-04,353.18,347.08
2019-12-05,353.7,353.32
2019-12-06,351.54,355.86
2019-12-07,353.93,355.1
2019-12-08,356.31,354.33
2019-12-09,358.7,353.56
2019-12-10,352.26,358.98
2019-12-11,354.95,354.23
2019-12-12,357.64,356.63
2019-12-13,361.91,357.69
2019-12-14,359.16,359.19
2019-12-15,356.41,360.7
2019-12-16,353.66,362.2
2019-12-17,356.44,354.47
2019-12-18,359.56,357.26
2019-12-19,354.9,359.08
2019-12-20,357.45,355.43
2019-12-21,355.72,356.02
2019-12-22,353.99,356.62
2019-12-23,352.26,357.21
2019-12-24,353.9,353.32
2019-12-25,351.52,353.7
2019-12-26,349.14,354.09
2019-12-27,349.19,352.12
2019-12-28,349.91,353.48
2019-12-29,350.63,354.84
2019-12-30,351.35,356.2
2019-12-31,351.4,351.4
