Date,Open,Close
2025-01-01,1212.8,1217.08
2025-01-02,1220.06,1217.87
2025-01-03,1193.74,1228.52
2025-01-04,1181.63,1216.93
2025-01-05,1169.53,1205.34
2025-01-06,1157.42,1193.74
2025-01-07,1168.32,1157.42
2025-01-08,1146.72,1177.82
2025-01-09,1126.87,1151.1
2025-01-10,1106.82,1129.41
2025-01-11,1091.71,1118.13
2025-01-12,1076.6,1106.85
2025-01-13,1061.49,1095.57
2025-01-14,1111.69,1073.63
2025-01-15,1123.43,1119.55
2025-01-16,1145.18,1174.24
2025-01-17,1157.87,1157.37
2025-01-18,1152.96,1160.35
2025-01-19,1148.05,1163.34
2025-01-20,1143.14,1166.33
2025-01-21,1100.84,1144.43
2025-01-22,1096.91,1110.1
2025-01-23,1098.65,1096.91
2025-01-24,1088.85,1098.8
2025-01-25,1084.82,1092.48
2025-01-26,1080.79,1086.17
2025-01-27,1076.76,1079.85
2025-01-28,1075.47,1081.74
2025-01-29,1091.64,1079.75
2025-01-30,1071.84,1098.56
2025-01-31,1094.03,1079.75
2025-02-01,1078.85,1100.55
2025-02-02,1079.22,1089.65
2025-02-03,1079.6,1078.75
2025-02-04,1119.65,1094.67
2025-02-05,1138.81,1120.55
2025-02-06,1158.41,1150.01
2025-02-07,1140.55,1154.38
2025-02-08,1139.92,1151.07
2025-02-09,1139.29,1147.75
2025-02-10,1138.66,1144.43
2025-02-11,1134.58,1138.66
2025-02-12,1123.48,1134.48
2025-02-13,1106.17,1128.31
2025-02-14,1057.55,1114.58
2025-02-15,1064.26,1094.33
2025-02-16,1070.96,1074.07
2025-02-17,1077.66,1053.82
2025-02-18,1079.9,1077.66
2025-02-19,1077.61,1056.46
2025-02-20,1106.32,1069.0
2025-02-21,1078.01,1106.32
2025-02-22,1073.74,1096.88
2025-02-23,1069.48,1087.44
2025-02-24,1065.22,1078.01
2025-02-25,1075.12,1069.4
2025-02-26,1074.42,1073.58
2025-02-27,1073.73,1077.76
2025-02-28,1064.22,1068.8
2025-03-01,1058.8,1069.12
2025-03-02,1053.38,1069.43
2025-03-03,1047.95,1069.75
2025-03-04,1052.83,1042.88
2025-03-05,1107.31,1051.68
2025-03-06,1130.7,1112.79
2025-03-07,1138.96,1130.7
2025-03-08,1138.43,1133.95
2025-03-09,1137.9,1137.2
2025-03-10,1137.37,1140.45
2025-03-11,1129.5,1131.79
2025-03-12,1122.84,1133.49
2025-03-13,1113.78,1129.5
2025-03-14,1118.25,1124.48
2025-03-15,1122.71,1119.45
2025-03-16,1127.18,1114.43
2025-03-17,1131.64,1109.4
2025-03-18,1131.64,1131.64
2025-03-19,1167.82,1154.38
2025-03-20,1171.75,1179.26
2025-03-21,1183.04,1176.28
2025-03-22,1187.02,1180.92
2025-03-23,1191.01,1185.57
2025-03-24,1194.99,1190.21
2025-03-25,1176.72,1199.17
2025-03-26,1175.88,1177.27
2025-03-27,1190.96,1176.28
2025-03-28,1177.22,1191.9
2025-03-29,1175.18,1187.25
2025-03-30,1173.14,1182.6
2025-03-31,1171.1,1177.94
2025-04-01,1169.06,1173.29
2025-04-02,1189.66,1176.68
2025-04-03,1194.09,1164.58
2025-04-04,1142.79,1190.21
2025-04-05,1130.28,1141.76
2025-04-06,1117.78,1093.31
2025-04-07,1105.27,1044.87
2025-04-08,1125.87,1129.5
2025-04-09,1126.32,1128.36
2025-04-10,1142.62,1142.86
2025-04-11,1158.91,1157.37
2025-04-12,1170.42,1166.57
2025-04-13,1181.92,1175.78
2025-04-14,1193.43,1184.98
2025-04-15,1204.94,1194.19
2025-04-16,1226.93,1204.14
2025-04-17,1253.3,1226.93
2025-04-18,1249.25,1233.52
2025-04-19,1245.19,1240.12
2025-04-20,1241.14,1246.71
2025-04-21,1237.08,1253.3
2025-04-22,1227.23,1243.55
2025-04-23,1233.1,1234.1
2025-04-24,1230.41,1232.01
2025-04-25,1187.22,1230.31
2025-04-26,1192.83,1214.33
2025-04-27,1198.44,1198.34
2025-04-28,1204.04,1182.35
2025-04-29,1210.51,1206.13
2025-04-30,1210.61,1209.22
2025-05-01,1233.8,1229.07
2025-05-02,1256.98,1248.92
2025-05-03,1284.85,1260.53
2025-05-04,1312.71,1272.14
2025-05-05,1340.58,1283.75
2025-05-06,1314.41,1343.46
2025-05-07,1331.72,1292.51
2025-05-08,1326.65,1333.51
2025-05-09,1299.98,1293.71
2025-05-10,1318.49,1313.61
2025-05-11,1337.0,1333.51
2025-05-12,1355.51,1353.42
2025-05-13,1362.57,1354.01
2025-05-14,1365.16,1373.32
2025-05-15,1399.39,1368.94
2025-05-16,1400.59,1404.07
2025-05-17,1397.57,1402.94
2025-05-18,1394.55,1401.81
2025-05-19,1391.53,1400.69
2025-05-20,1377.9,1392.23
2025-05-21,1377.9,1373.32
2025-05-22,1364.76,1373.42
2025-05-23,1388.64,1376.4
2025-05-24,1390.24,1380.62
2025-05-25,1391.83,1384.83
2025-05-26,1393.42,1389.04
2025-05-27,1397.4,1390.24
2025-05-28,1404.17,1398.2
2025-05-29,1431.63,1414.12
2025-05-30,1425.86,1435.02
2025-05-31,1437.54,1431.97
2025-06-01,1449.22,1428.91
2025-06-02,1460.89,1425.86
2025-06-03,1425.37,1462.88
2025-06-04,1429.25,1425.37
2025-06-05,1449.65,1436.81
2025-06-06,1464.57,1449.65
2025-06-07,1463.05,1458.04
2025-06-08,1461.52,1466.43
2025-06-09,1460.0,1474.82
2025-06-10,1466.66,1464.87
2025-06-11,1449.35,1466.66
2025-06-12,1438.8,1452.73
2025-06-13,1405.0,1405.0
2025-06-14,1403.53,1399.67
2025-06-15,1402.07,1394.33
2025-06-16,1400.6,1389.0
2025-06-17,1392.3,1400.5
2025-06-18,1372.6,1387.0
2025-06-19,1338.0,1370.5
2025-06-20,1349.3,1338.0
2025-06-21,1351.13,1339.0
2025-06-22,1352.97,1340.0
2025-06-23,1354.8,1341.0
2025-06-24,1389.5,1395.1
2025-06-25,1393.1,1399.7
2025-06-26,1429.3,1399.0
2025-06-27,1440.2,1434.9
2025-06-28,1443.53,1436.87
2025-06-29,1446.87,1438.83
2025-06-30,1450.2,1440.8
2025-07-01,1447.0,1450.3
2025-07-02,1443.9,1458.0
2025-07-03,1431.1,1444.0
2025-07-04,1424.4,1432.0
