Date,Open,Close
2023-01-01,808.0,809.89
2023-01-02,809.38,810.07
2023-01-03,807.56,809.33
2023-01-04,797.27,807.91
2023-01-05,806.72,801.26
2023-01-06,793.44,807.02
2023-01-07,796.9,803.92
2023-01-08,800.36,800.82
2023-01-09,803.82,797.72
2023-01-10,783.89,804.16
2023-01-11,783.94,787.43
2023-01-12,780.49,784.18
2023-01-13,782.17,783.1
2023-01-14,779.67,783.56
2023-01-15,777.18,784.02
2023-01-16,774.69,784.48
2023-01-17,772.42,775.96
2023-01-18,774.14,771.68
2023-01-19,763.86,771.63
2023-01-20,762.28,763.81
2023-01-21,760.51,764.58
2023-01-22,758.74,765.35
2023-01-23,756.97,766.12
2023-01-24,749.24,757.07
2023-01-25,701.95,741.17
2023-01-26,644.76,714.59
2023-01-27,587.57,688.02
2023-01-28,587.59,662.1
2023-01-29,587.6,636.18
2023-01-30,587.62,610.26
2023-01-31,603.03,590.57
2023-02-01,487.37,617.15
2023-02-02,455.18,501.99
2023-02-03,491.01,451.79
2023-02-04,506.3,464.58
2023-02-05,521.59,477.38
2023-02-06,536.88,490.18
2023-02-07,544.46,541.36
2023-02-08,589.84,555.14
2023-02-09,573.15,578.02
2023-02-10,574.78,564.59
2023-02-11,564.85,569.28
2023-02-12,554.93,573.97
2023-02-13,545.0,578.66
2023-02-14,556.22,542.34
2023-02-15,560.11,558.88
2023-02-16,568.13,570.89
2023-02-17,569.56,569.9
2023-02-18,569.9,566.07
2023-02-19,570.25,562.23
2023-02-20,570.59,558.39
2023-02-21,574.04,575.81
2023-02-22,538.5,574.33
2023-02-23,543.18,531.02
2023-02-24,550.12,548.25
2023-02-25,551.14,548.91
2023-02-26,552.15,549.56
2023-02-27,553.17,550.22
2023-02-28,583.14,554.16
2023-03-01,592.64,588.61
2023-03-02,613.11,594.46
2023-03-03,673.89,652.58
2023-03-04,675.9,661.44
2023-03-05,677.9,670.3
2023-03-06,679.9,679.16
2023-03-07,690.38,684.08
2023-03-08,700.86,689.0
2023-03-09,686.3,702.68
2023-03-10,686.84,674.04
2023-03-11,681.39,680.24
2023-03-12,675.94,686.44
2023-03-13,670.5,692.64
2023-03-14,644.22,670.5
2023-03-15,668.68,651.16
2023-03-16,668.92,676.11
2023-03-17,669.66,677.68
2023-03-18,665.2,671.94
2023-03-19,660.74,666.2
2023-03-20,656.28,660.46
2023-03-21,654.36,660.95
2023-03-22,646.83,659.38
2023-03-23,644.66,644.71
2023-03-24,627.98,647.86
2023-03-25,625.06,641.23
2023-03-26,622.14,634.6
2023-03-27,619.22,627.98
2023-03-28,584.08,612.82
2023-03-29,626.65,584.03
2023-03-30,624.31,608.91
2023-03-31,621.97,633.78
2023-04-01,620.63,632.03
2023-04-02,619.28,630.27
2023-04-03,617.94,628.52
2023-04-04,622.34,622.78
2023-04-05,626.75,617.05
2023-04-06,631.52,626.99
2023-04-07,634.08,629.21
2023-04-08,636.64,631.42
2023-04-09,639.2,633.64
2023-04-10,641.76,635.85
2023-04-11,643.68,644.71
2023-04-12,647.42,645.69
2023-04-13,651.26,649.34
2023-04-14,652.01,650.15
2023-04-15,652.76,650.96
2023-04-16,653.51,651.77
2023-04-17,654.26,652.58
2023-04-18,648.2,657.51
2023-04-19,648.06,648.65
2023-04-20,655.64,652.58
2023-04-21,651.21,657.51
2023-04-22,654.39,656.55
2023-04-23,657.57,655.6
2023-04-24,660.75,654.65
2023-04-25,660.9,664.4
2023-04-26,654.26,660.46
2023-04-27,649.39,657.41
2023-04-28,670.6,655.73
2023-04-29,670.65,660.06
2023-04-30,670.7,664.4
2023-05-01,670.74,668.73
2023-05-02,670.79,673.06
2023-05-03,659.13,664.4
2023-05-04,669.07,659.47
2023-05-05,673.16,672.07
2023-05-06,673.55,672.7
2023-05-07,673.94,673.32
2023-05-08,674.34,673.94
2023-05-09,679.65,674.34
2023-05-10,680.14,681.13
2023-05-11,697.66,683.1
2023-05-12,689.0,700.81
2023-05-13,687.05,696.81
2023-05-14,685.1,692.81
2023-05-15,683.15,688.81
2023-05-16,676.21,683.15
2023-05-17,673.84,676.45
2023-05-18,654.5,678.86
2023-05-19,677.29,653.57
2023-05-20,690.94,665.02
2023-05-21,704.59,676.47
2023-05-22,718.24,687.92
2023-05-23,722.52,732.61
2023-05-24,706.97,727.39
2023-05-25,713.12,705.74
2023-05-26,715.43,717.65
2023-05-27,718.93,718.27
2023-05-28,722.42,718.89
2023-05-29,725.91,719.52
2023-05-30,722.52,728.37
2023-05-31,727.24,724.44
2023-06-01,720.55,719.02
2023-06-02,725.03,726.41
2023-06-03,725.75,726.41
2023-06-04,726.47,726.41
2023-06-05,727.19,726.41
2023-06-06,733.69,731.23
2023-06-07,732.07,738.22
2023-06-08,724.83,733.25
2023-06-09,723.4,726.41
2023-06-10,725.75,725.49
2023-06-11,728.1,724.57
2023-06-12,730.44,723.65
2023-06-13,726.26,729.36
2023-06-14,727.73,724.78
2023-06-15,727.88,725.72
2023-06-16,735.66,729.36
2023-06-17,731.8,732.28
2023-06-18,727.95,735.2
2023-06-19,724.09,738.12
2023-06-20,726.21,726.41
2023-06-21,737.68,728.28
2023-06-22,733.89,743.14
2023-06-23,703.08,729.36
2023-06-24,706.39,719.19
2023-06-25,709.71,709.02
2023-06-26,713.02,698.85
2023-06-27,708.93,712.97
2023-06-28,744.62,711.59
2023-06-29,736.13,726.28
2023-06-30,727.64,740.97
2023-07-01,727.03,738.25
2023-07-02,726.42,735.53
2023-07-03,725.82,732.8
2023-07-04,730.05,728.42
2023-07-05,731.08,729.36
2023-07-06,728.42,730.74
2023-07-07,707.41,728.33
2023-07-08,707.87,722.44
2023-07-09,708.33,716.55
2023-07-10,708.79,710.66
2023-07-11,718.43,712.58
2023-07-12,712.82,720.35
2023-07-13,705.93,713.56
2023-07-14,714.69,707.36
2023-07-15,716.32,711.15
2023-07-16,717.94,714.94
2023-07-17,719.57,718.73
2023-07-18,716.71,719.52
2023-07-19,719.91,720.4
2023-07-20,720.94,721.93
2023-07-21,717.01,717.35
2023-07-22,719.25,717.74
2023-07-23,721.5,718.14
2023-07-24,723.75,718.53
2023-07-25,737.48,726.06
2023-07-26,740.83,741.12
2023-07-27,736.99,742.06
2023-07-28,748.83,743.18
2023-07-29,756.14,746.04
2023-07-30,763.46,748.89
2023-07-31,770.78,751.75
2023-08-01,758.39,771.87
2023-08-02,754.53,760.03
2023-08-03,766.32,754.53
2023-08-04,768.2,769.39
2023-08-05,773.53,769.59
2023-08-06,778.87,769.79
2023-08-07,784.2,769.98
2023-08-08,777.07,786.53
2023-08-09,783.91,785.49
2023-08-10,795.5,785.79
2023-08-11,793.77,799.56
2023-08-12,789.17,791.01
2023-08-13,784.58,782.45
2023-08-14,779.99,773.9
2023-08-15,774.52,776.38
2023-08-16,769.04,778.85
2023-08-17,802.29,770.93
2023-08-18,828.3,799.66
2023-08-19,835.65,810.59
2023-08-20,843.0,821.53
2023-08-21,850.35,832.46
2023-08-22,846.73,856.04
2023-08-23,818.19,850.74
2023-08-24,814.87,826.42
2023-08-25,799.27,815.52
2023-08-26,799.55,813.2
2023-08-27,799.83,810.89
2023-08-28,800.11,808.58
2023-08-29,816.06,802.14
2023-08-30,811.26,820.47
2023-08-31,785.0,796.59
2023-09-01,792.23,772.91
2023-09-02,792.74,782.01
2023-09-03,793.25,791.11
2023-09-04,793.77,800.21
2023-09-05,797.63,797.68
2023-09-06,799.71,798.67
2023-09-07,802.54,802.34
2023-09-08,817.5,803.53
2023-09-09,836.47,813.14
2023-09-10,855.45,822.75
2023-09-11,874.43,832.36
2023-09-12,850.94,881.41
2023-09-13,841.97,851.19
2023-09-14,842.07,846.28
2023-09-15,837.96,838.31
2023-09-16,833.2,838.98
2023-09-17,828.45,839.66
2023-09-18,823.69,840.34
2023-09-19,817.15,832.39
2023-09-20,810.61,824.43
2023-09-21,823.54,813.68
2023-09-22,819.53,826.32
2023-09-23,819.07,824.6
2023-09-24,818.6,822.88
2023-09-25,818.14,821.16
2023-09-26,813.88,818.59
2023-09-27,823.15,818.29
2023-09-28,815.62,825.67
2023-09-29,817.65,818.98
2023-09-30,819.2,818.86
2023-10-01,820.74,818.74
2023-10-02,822.29,818.61
2023-10-03,823.84,818.49
2023-10-04,817.1,823.39
2023-10-05,817.7,823.29
2023-10-06,823.2,822.45
2023-10-07,809.75,817.5
2023-10-08,796.31,812.54
2023-10-09,782.87,807.59
2023-10-10,812.05,793.27
2023-10-11,807.44,819.88
2023-10-12,807.54,811.11
2023-10-13,806.35,804.62
2023-10-14,803.68,806.76
2023-10-15,801.0,808.91
2023-10-16,798.32,811.06
2023-10-17,797.78,804.62
2023-10-18,791.34,801.59
2023-10-19,785.64,789.51
2023-10-20,786.43,784.6
2023-10-21,779.1,785.21
2023-10-22,771.77,785.82
2023-10-23,764.44,786.43
2023-10-24,763.27,775.95
2023-10-25,762.11,765.48
2023-10-26,763.35,757.05
2023-10-27,775.29,767.85
2023-10-28,776.14,771.49
2023-10-29,777.0,775.12
2023-10-30,777.86,778.75
2023-10-31,777.61,782.62
2023-11-01,762.11,777.61
2023-11-02,767.26,769.84
2023-11-03,788.17,772.91
2023-11-04,790.51,780.01
2023-11-05,792.86,787.11
2023-11-06,795.2,794.21
2023-11-07,790.3,795.7
2023-11-08,811.26,794.71
2023-11-09,798.87,817.5
2023-11-10,801.25,800.65
2023-11-11,801.66,801.31
2023-11-12,802.07,801.97
2023-11-13,802.49,802.63
2023-11-14,802.93,806.6
2023-11-15,803.38,810.56
2023-11-16,806.2,806.99
2023-11-17,802.68,804.32
2023-11-18,800.55,803.77
2023-11-19,798.42,803.23
2023-11-20,796.29,802.68
2023-11-21,794.06,797.68
2023-11-22,784.7,796.69
2023-11-23,785.89,787.77
2023-11-24,788.32,788.66
2023-11-25,798.76,791.16
2023-11-26,809.2,793.67
2023-11-27,819.64,796.17
2023-11-28,830.08,798.67
2023-11-29,827.95,842.27
2023-11-30,817.99,831.37
2023-12-01,820.27,831.57
2023-12-02,837.07,840.09
2023-12-03,853.86,848.61
2023-12-04,870.66,857.13
2023-12-05,1003.89,875.96
2023-12-06,1008.69,1035.5
2023-12-07,1030.2,1019.64
2023-12-08,1013.65,1038.47
2023-12-09,1016.6,1031.47
2023-12-10,1019.56,1024.47
2023-12-11,1022.52,1017.46
2023-12-12,1032.48,1027.62
2023-12-13,1053.83,1035.5
2023-12-14,1064.93,1070.18
2023-12-15,1068.74,1069.19
2023-12-16,1073.94,1069.19
2023-12-17,1079.15,1069.19
2023-12-18,1084.35,1069.19
2023-12-19,1064.23,1085.04
2023-12-20,1002.95,1068.2
2023-12-21,1009.68,987.09
2023-12-22,1018.16,1024.6
2023-12-23,1018.47,1024.62
2023-12-24,1018.78,1024.65
2023-12-25,1019.09,1024.67
2023-12-26,1019.4,1024.7
2023-12-27,1015.09,1027.57
2023-12-28,1007.7,1020.19
2023-12-29,1015.04,1012.51
2023-12-30,1022.8,1014.08
2023-12-31,1030.56,1015.65
