Date,Open,Close
2022-01-01,715.93,710.98
2022-01-02,717.99,713.26
2022-01-03,720.04,715.54
2022-01-04,722.63,726.3
2022-01-05,737.93,722.39
2022-01-06,723.17,732.06
2022-01-07,719.55,727.96
2022-01-08,720.45,725.48
2022-01-09,721.34,723.0
2022-01-10,722.24,720.53
2022-01-11,747.9,722.04
2022-01-12,746.38,752.2
2022-01-13,754.84,745.85
2022-01-14,762.56,751.71
2022-01-15,762.22,756.44
2022-01-16,761.88,761.16
2022-01-17,761.54,765.89
2022-01-18,745.8,762.46
2022-01-19,727.47,744.62
2022-01-20,721.41,727.27
2022-01-21,707.63,715.54
2022-01-22,700.64,712.9
2022-01-23,693.65,710.26
2022-01-24,686.66,707.63
2022-01-25,695.11,680.35
2022-01-26,694.14,682.21
2022-01-27,693.16,684.07
2022-01-28,694.18,696.97
2022-01-29,696.19,699.15
2022-01-30,698.19,701.34
2022-01-31,700.2,703.52
2022-02-01,722.14,704.79
2022-02-02,728.45,707.63
2022-02-03,716.03,727.32
2022-02-04,710.61,718.48
2022-02-05,706.76,716.46
2022-02-06,702.92,714.44
2022-02-07,699.07,712.42
2022-02-08,701.66,702.84
2022-02-09,716.96,705.77
2022-02-10,714.61,720.33
2022-02-11,707.43,711.54
2022-02-12,698.32,707.27
2022-02-13,689.22,703.0
2022-02-14,680.11,698.73
2022-02-15,704.4,683.97
2022-02-16,724.1,708.6
2022-02-17,717.69,724.44
2022-02-18,711.14,713.49
2022-02-19,705.8,711.14
2022-02-20,700.46,708.8
2022-02-21,695.11,706.45
2022-02-22,689.69,682.31
2022-02-23,690.81,695.02
2022-02-24,640.13,666.67
2022-02-25,679.52,659.34
2022-02-26,683.55,664.39
2022-02-27,687.57,669.44
2022-02-28,691.59,674.49
2022-03-01,692.96,680.82
2022-03-02,694.33,687.15
2022-03-03,690.81,702.64
2022-03-04,684.41,684.16
2022-03-05,677.13,680.94
2022-03-06,669.84,677.71
2022-03-07,662.56,674.49
2022-03-08,673.36,664.37
2022-03-09,698.05,681.33
2022-03-10,713.98,711.54
2022-03-11,713.05,713.1
2022-03-12,713.41,711.94
2022-03-13,713.77,710.79
2022-03-14,714.13,709.63
2022-03-15,705.08,716.52
2022-03-16,707.53,709.68
2022-03-17,723.46,714.08
2022-03-18,722.25,716.64
2022-03-19,721.04,719.21
2022-03-20,719.83,721.77
2022-03-21,718.62,724.34
2022-03-22,722.53,718.48
2022-03-23,717.25,731.13
2022-03-24,716.96,716.52
2022-03-25,726.54,720.43
2022-03-26,724.5,723.69
2022-03-27,722.47,726.95
2022-03-28,720.43,730.21
2022-03-29,744.82,724.34
2022-03-30,750.15,751.52
