Date,Time,Open,High,Low,Close
2025-01-20,09:15:00,1098.0,1104.199951171875,1085.0,1101.0
2025-01-20,10:15:00,1102.5,1104.199951171875,1097.949951171875,1103.550048828125
2025-01-20,11:15:00,1103.550048828125,1104.949951171875,1100.0,1100.1500244140625
2025-01-20,12:15:00,1100.0999755859375,1103.5,1069.949951171875,1100.0
2025-01-20,13:15:00,1101.0,1104.4000244140625,1100.0,1101.6500244140625
2025-01-20,14:15:00,1100.5,1106.949951171875,1097.0,1105.9000244140625
2025-01-20,15:15:00,1105.449951171875,1111.0,1100.199951171875,1104.699951171875
2025-01-21,09:15:00,1106.9000244140625,1129.949951171875,1096.6500244140625,1120.0
2025-01-21,10:15:00,1122.0,1142.0,1119.4000244140625,1139.4000244140625
2025-01-21,11:15:00,1139.4000244140625,1193.0,1136.3499755859375,1192.8499755859375
2025-01-21,12:15:00,1191.3499755859375,1192.0,1170.0,1182.0
2025-01-21,13:15:00,1176.0999755859375,1188.0,1158.5,1186.550048828125
2025-01-21,14:15:00,1187.0,1211.5999755859375,1138.75,1145.8499755859375
2025-01-21,15:15:00,1144.6500244140625,1154.199951171875,1142.449951171875,1149.9000244140625
2025-01-22,09:15:00,1128.0,1148.6500244140625,1114.0999755859375,1141.199951171875
2025-01-22,10:15:00,1140.0,1140.0999755859375,1115.25,1122.5999755859375
2025-01-22,11:15:00,1122.6500244140625,1130.0,1121.050048828125,1123.449951171875
2025-01-22,12:15:00,1123.5,1124.949951171875,1113.300048828125,1118.300048828125
2025-01-22,13:15:00,1119.949951171875,1125.0,1112.4000244140625,1123.25
2025-01-22,14:15:00,1122.5,1135.0,1116.0999755859375,1118.25
2025-01-22,15:15:00,1118.25,1125.0,1112.6500244140625,1124.8499755859375
2025-01-23,09:15:00,1120.5,1149.699951171875,1112.800048828125,1139.5
2025-01-23,10:15:00,1139.1500244140625,1142.25,1137.5,1139.0999755859375
2025-01-23,11:15:00,1140.050048828125,1147.0,1137.0,1138.0
2025-01-23,12:15:00,1137.949951171875,1139.949951171875,1137.0,1138.0
2025-01-23,13:15:00,1137.5999755859375,1149.9000244140625,1137.5,1138.0
2025-01-23,14:15:00,1138.0,1193.0,1137.0,1158.949951171875
2025-01-23,15:15:00,1157.0999755859375,1219.0,1151.0,1166.949951171875
2025-01-24,09:15:00,1191.550048828125,1198.8499755859375,1180.199951171875,1189.25
2025-01-24,10:15:00,1189.0,1192.949951171875,1168.050048828125,1184.5999755859375
2025-01-24,11:15:00,1184.3499755859375,1185.300048828125,1165.4000244140625,1165.75
2025-01-24,12:15:00,1166.5999755859375,1185.300048828125,1161.199951171875,1169.75
2025-01-24,13:15:00,1168.300048828125,1179.4000244140625,1145.0,1145.5999755859375
2025-01-24,14:15:00,1145.75,1154.949951171875,1141.0,1147.949951171875
2025-01-24,15:15:00,1147.4000244140625,1151.449951171875,1133.300048828125,1141.449951171875
2025-01-27,09:15:00,1157.6500244140625,1166.449951171875,1131.8499755859375,1154.9000244140625
2025-01-27,10:15:00,1154.9000244140625,1174.75,1142.0,1174.1500244140625
2025-01-27,11:15:00,1172.25,1193.75,1161.25,1192.0
2025-01-27,12:15:00,1192.199951171875,1213.949951171875,1192.199951171875,1211.3499755859375
2025-01-27,13:15:00,1211.699951171875,1212.800048828125,1195.75,1200.050048828125
2025-01-27,14:15:00,1201.800048828125,1205.3499755859375,1185.0,1199.050048828125
2025-01-27,15:15:00,1199.6500244140625,1201.550048828125,1192.9000244140625,1200.0
2025-01-28,09:15:00,1205.5999755859375,1248.5999755859375,1200.9000244140625,1233.300048828125
2025-01-28,10:15:00,1232.300048828125,1233.050048828125,1221.0,1230.0
2025-01-28,11:15:00,1230.0,1234.1500244140625,1183.0,1208.050048828125
2025-01-28,12:15:00,1208.0999755859375,1209.699951171875,1121.550048828125,1147.199951171875
2025-01-28,13:15:00,1149.949951171875,1157.800048828125,1143.6500244140625,1156.6500244140625
2025-01-28,14:15:00,1156.949951171875,1170.5999755859375,1133.75,1163.6500244140625
2025-01-28,15:15:00,1164.25,1166.199951171875,1129.6500244140625,1153.25
2025-01-29,09:15:00,1159.0,1159.0,1147.1500244140625,1152.0
2025-01-29,10:15:00,1150.199951171875,1171.949951171875,1148.300048828125,1166.199951171875
2025-01-29,11:15:00,1165.699951171875,1186.0,1160.0,1180.0
2025-01-29,12:15:00,1180.0,1181.9000244140625,1156.9000244140625,1158.75
2025-01-29,13:15:00,1158.9000244140625,1163.800048828125,1148.949951171875,1149.800048828125
2025-01-29,14:15:00,1149.25,1163.25,1149.0999755859375,1157.6500244140625
2025-01-29,15:15:00,1155.0,1179.9000244140625,1153.8499755859375,1179.0
2025-01-30,09:15:00,1172.699951171875,1175.5,1160.449951171875,1169.5
2025-01-30,10:15:00,1169.300048828125,1177.6500244140625,1169.300048828125,1170.9000244140625
2025-01-30,11:15:00,1170.9000244140625,1172.0999755859375,1161.0,1163.4000244140625
2025-01-30,12:15:00,1162.550048828125,1174.8499755859375,1160.0,1168.449951171875
2025-01-30,13:15:00,1167.300048828125,1170.0,1160.0,1164.199951171875
2025-01-30,14:15:00,1164.4000244140625,1174.5999755859375,1164.300048828125,1168.1500244140625
2025-01-30,15:15:00,1168.0999755859375,1173.550048828125,1160.25,1160.25
2025-01-31,09:15:00,1176.550048828125,1212.5,1176.550048828125,1189.25
2025-01-31,10:15:00,1190.949951171875,1194.8499755859375,1188.0,1190.0
2025-01-31,11:15:00,1188.550048828125,1200.0999755859375,1188.3499755859375,1199.0
2025-01-31,12:15:00,1199.0,1200.0,1193.0,1199.199951171875
2025-01-31,13:15:00,1198.3499755859375,1200.0999755859375,1196.0999755859375,1199.550048828125
2025-01-31,14:15:00,1198.199951171875,1201.6500244140625,1195.5,1200.0
2025-01-31,15:15:00,1200.0,1201.0,1198.0,1200.25
2025-02-03,09:15:00,1160.0,1178.800048828125,1148.75,1171.8499755859375
2025-02-03,10:15:00,1171.800048828125,1184.449951171875,1170.5999755859375,1181.449951171875
2025-02-03,11:15:00,1181.1500244140625,1185.699951171875,1173.5,1182.0999755859375
2025-02-03,12:15:00,1182.0,1184.0999755859375,1164.300048828125,1174.5
