Date,Open,Close
2019-12-02,13.23,13.12
2019-12-03,13.03,13.22
2019-12-04,13.68,13.13
2019-12-05,13.82,13.7
2019-12-06,13.86,13.83
2019-12-07,14.7,13.85
2019-12-08,15.55,13.87
2019-12-09,16.39,13.89
2019-12-10,15.43,16.79
2019-12-11,13.76,15.28
2019-12-12,14.77,13.35
2019-12-13,16.38,15.43
2019-12-14,16.82,15.66
2019-12-15,17.26,15.89
2019-12-16,17.7,16.11
2019-12-17,18.3,18.04
2019-12-18,18.41,18.81
2019-12-19,16.5,18.71
2019-12-20,16.74,16.87
2019-12-21,16.61,16.82
2019-12-22,16.48,16.78
2019-12-23,16.36,16.74
2019-12-24,16.49,16.94
2019-12-25,16.66,16.86
2019-12-26,16.83,16.78
2019-12-27,16.99,17.25
2019-12-28,17.07,17.29
2019-12-29,17.15,17.33
2019-12-30,17.22,17.37
2019-12-31,16.97,17.7
