Date,Open,Close
2022-01-01,26.31,27.07
2022-01-02,25.33,27.62
2022-01-03,24.34,28.18
2022-01-04,24.68,24.73
2022-01-05,24.43,24.77
2022-01-06,26.28,24.29
2022-01-07,26.48,26.82
2022-01-08,26.41,26.78
2022-01-09,26.35,26.75
2022-01-10,26.28,26.72
2022-01-11,26.48,26.48
2022-01-12,24.34,26.57
2022-01-13,24.34,24.34
2022-01-14,24.29,24.29
2022-01-15,23.98,24.42
2022-01-16,23.67,24.55
2022-01-17,23.37,24.68
2022-01-18,24.34,23.37
2022-01-19,23.37,24.97
2022-01-20,23.37,23.41
2022-01-21,23.32,23.37
2022-01-22,23.06,23.35
2022-01-23,22.8,23.33
2022-01-24,22.54,23.32
2022-01-25,23.07,22.1
2022-01-26,22.69,22.56
2022-01-27,22.3,23.03
2022-01-28,22.3,22.39
2022-01-29,22.65,22.41
2022-01-30,23.01,22.43
2022-01-31,23.37,22.44
2022-02-01,23.46,23.46
2022-02-02,21.37,23.41
2022-02-03,21.37,21.42
2022-02-04,21.37,21.47
2022-02-05,21.99,21.47
2022-02-06,22.6,21.47
2022-02-07,23.22,21.47
2022-02-08,22.54,23.51
2022-02-09,23.37,22.54
2022-02-10,23.8,23.75
2022-02-11,22.93,23.37
2022-02-12,22.44,23.03
2022-02-13,21.96,22.69
2022-02-14,21.47,22.35
2022-02-15,21.33,21.37
2022-02-16,21.42,21.37
2022-02-17,21.28,21.62
2022-02-18,20.84,21.23
2022-02-19,20.86,21.12
2022-02-20,20.87,21.0
2022-02-21,20.89,20.89
2022-02-22,19.92,20.16
2022-02-23,20.94,19.97
2022-02-24,19.09,19.72
2022-02-25,19.92,19.92
2022-02-26,20.11,19.95
2022-02-27,20.31,19.98
2022-02-28,20.5,20.01
2022-03-01,21.3,20.43
2022-03-02,22.1,20.84
2022-03-03,22.78,22.73
2022-03-04,22.2,22.93
2022-03-05,22.07,22.41
2022-03-06,21.94,21.89
2022-03-07,21.81,21.37
2022-03-08,22.3,21.96
2022-03-09,22.73,22.39
2022-03-10,22.73,23.27
2022-03-11,22.93,22.78
2022-03-12,23.09,22.93
2022-03-13,23.25,23.07
2022-03-14,23.41,23.22
2022-03-15,22.64,23.71
2022-03-16,21.42,23.03
2022-03-17,21.13,21.86
2022-03-18,21.07,21.78
2022-03-19,21.01,21.69
2022-03-20,20.95,21.61
2022-03-21,20.89,21.52
2022-03-22,20.4,21.03
2022-03-23,20.4,20.6
2022-03-24,20.35,20.4
2022-03-25,20.06,20.45
2022-03-26,20.05,20.35
2022-03-27,20.03,20.26
2022-03-28,20.01,20.16
2022-03-29,19.67,20.06
2022-03-30,19.72,19.53
2022-03-31,19.67,19.77
2022-04-01,20.16,19.67
2022-04-02,20.26,19.9
2022-04-03,20.35,20.13
2022-04-04,20.45,20.35
2022-04-05,20.45,20.6
2022-04-06,21.28,20.26
2022-04-07,21.76,21.42
2022-04-08,21.76,21.96
2022-04-09,21.75,21.92
2022-04-10,21.73,21.89
2022-04-11,21.71,21.86
2022-04-12,21.13,21.81
2022-04-13,21.03,21.23
2022-04-14,21.01,21.19
2022-04-15,20.98,21.15
2022-04-16,20.95,21.11
2022-04-17,20.92,21.07
2022-04-18,20.89,21.03
2022-04-19,20.69,21.13
2022-04-20,20.4,20.55
2022-04-21,21.03,20.5
2022-04-22,21.96,20.84
2022-04-23,21.89,21.21
2022-04-24,21.83,21.58
2022-04-25,21.76,21.96
2022-04-26,21.28,21.96
2022-04-27,20.65,21.18
2022-04-28,20.65,20.69
2022-04-29,20.45,20.79
2022-04-30,20.35,20.63
2022-05-01,20.26,20.47
2022-05-02,20.16,20.31
2022-05-03,19.99,20.28
2022-05-04,19.82,20.26
2022-05-05,19.72,20.01
2022-05-06,19.43,19.43
2022-05-07,19.71,19.4
2022-05-08,19.98,19.37
2022-05-09,20.26,19.33
2022-05-10,20.35,21.28
2022-05-11,19.33,20.65
2022-05-12,18.85,19.38
2022-05-13,19.09,18.95
2022-05-14,19.14,19.11
2022-05-15,19.19,19.27
2022-05-16,19.24,19.43
2022-05-17,19.72,19.38
2022-05-18,19.38,19.92
2022-05-19,19.04,19.14
2022-05-20,19.33,19.29
2022-05-21,19.27,19.42
2022-05-22,19.2,19.54
2022-05-23,19.14,19.67
2022-05-24,18.46,19.09
2022-05-25,17.44,18.51
2022-05-26,17.05,17.63
2022-05-27,17.34,17.39
2022-05-28,17.44,17.5
2022-05-29,17.54,17.62
2022-05-30,17.63,17.73
2022-05-31,17.88,17.78
2022-06-01,18.22,18.07
2022-06-02,18.51,18.36
2022-06-03,18.36,18.8
2022-06-04,18.43,18.91
2022-06-05,18.49,19.03
2022-06-06,18.56,19.14
2022-06-07,18.31,18.56
2022-06-08,18.12,18.36
2022-06-09,17.93,18.12
2022-06-10,17.73,17.88
2022-06-11,17.52,17.75
2022-06-12,17.31,17.62
2022-06-13,17.1,17.49
2022-06-14,16.81,16.81
2022-06-15,16.91,16.95
2022-06-16,16.42,17.1
2022-06-17,15.89,16.23
2022-06-18,15.59,16.06
2022-06-19,15.3,15.9
2022-06-20,15.01,15.74
2022-06-21,15.69,15.01
2022-06-22,15.64,15.84
2022-06-23,15.79,15.64
2022-06-24,16.13,16.13
2022-06-25,16.11,16.18
2022-06-26,16.1,16.23
2022-06-27,16.08,16.27
2022-06-28,16.03,15.93
2022-06-29,15.69,15.93
2022-06-30,15.59,15.93
2022-07-01,15.54,15.64
2022-07-02,15.64,15.66
2022-07-03,15.74,15.67
2022-07-04,15.84,15.69
2022-07-05,16.71,16.08
2022-07-06,16.76,17.05
2022-07-07,16.71,16.76
2022-07-08,17.05,16.81
2022-07-09,17.25,16.97
2022-07-10,17.44,17.13
2022-07-11,17.63,17.29
2022-07-12,17.73,17.88
2022-07-13,17.49,17.97
2022-07-14,17.2,17.59
2022-07-15,17.0,17.2
2022-07-16,17.0,17.18
2022-07-17,17.0,17.16
2022-07-18,17.0,17.15
2022-07-19,17.05,16.91
2022-07-20,17.15,17.1
2022-07-21,17.59,17.25
2022-07-22,17.59,17.88
2022-07-23,17.5,17.84
2022-07-24,17.42,17.81
2022-07-25,17.34,17.78
2022-07-26,17.05,17.2
2022-07-27,16.86,16.86
2022-07-28,16.95,16.66
2022-07-29,16.95,17.1
2022-07-30,17.03,17.13
2022-07-31,17.12,17.16
2022-08-01,17.2,17.2
2022-08-02,17.15,17.2
2022-08-03,17.05,17.2
2022-08-04,16.91,17.29
2022-08-05,16.95,17.05
2022-08-06,16.95,17.1
2022-08-07,16.95,17.15
2022-08-08,16.95,17.2
2022-08-09,16.86,17.2
2022-08-10,16.76,17.2
2022-08-11,17.1,17.0
2022-08-12,16.91,17.1
2022-08-13,16.92,17.06
2022-08-14,16.93,17.03
2022-08-15,16.94,16.99
2022-08-16,16.95,16.95
2022-08-17,17.0,16.95
2022-08-18,17.15,17.1
2022-08-19,16.95,17.15
2022-08-20,16.87,17.1
2022-08-21,16.79,17.05
2022-08-22,16.71,17.0
2022-08-23,16.76,16.66
2022-08-24,16.9,16.9
2022-08-25,16.85,16.95
2022-08-26,16.81,17.0
2022-08-27,16.76,16.9
2022-08-28,16.71,16.81
2022-08-29,16.66,16.71
2022-08-30,16.76,16.76
2022-08-31,16.88,16.73
2022-09-01,17.0,16.71
2022-09-02,16.95,17.15
2022-09-03,17.05,17.13
2022-09-04,17.15,17.12
2022-09-05,17.25,17.1
2022-09-06,18.18,17.49
2022-09-07,18.43,18.23
2022-09-08,18.13,18.43
2022-09-09,17.84,18.13
2022-09-10,17.97,18.1
2022-09-11,18.1,18.07
2022-09-12,18.23,18.03
2022-09-13,18.18,18.33
2022-09-14,17.89,17.94
2022-09-15,17.84,18.13
2022-09-16,17.54,17.99
2022-09-17,17.44,17.84
2022-09-18,17.35,17.69
2022-09-19,17.25,17.54
2022-09-20,17.59,17.4
2022-09-21,17.79,17.69
2022-09-22,17.69,17.79
2022-09-23,17.3,17.94
2022-09-24,17.12,17.67
2022-09-25,16.94,17.41
2022-09-26,16.76,17.15
2022-09-27,16.71,16.56
2022-09-28,16.66,16.56
2022-09-29,16.51,16.85
2022-09-30,16.56,16.41
2022-10-01,16.56,16.46
2022-10-02,16.56,16.51
2022-10-03,16.56,16.56
2022-10-04,16.66,16.81
2022-10-05,16.83,16.85
2022-10-06,17.0,16.9
2022-10-07,17.0,16.95
2022-10-08,16.94,16.89
2022-10-09,16.87,16.82
2022-10-10,16.81,16.76
2022-10-11,16.9,16.95
2022-10-12,16.85,17.05
2022-10-13,16.76,16.95
2022-10-14,16.76,16.9
2022-10-15,16.67,16.85
2022-10-16,16.59,16.81
2022-10-17,16.51,16.76
2022-10-18,16.46,16.61
2022-10-19,16.56,16.56
2022-10-20,16.46,16.56
2022-10-21,16.61,16.46
2022-10-22,16.63,16.63
2022-10-23,16.64,16.79
2022-10-24,16.66,16.95
2022-10-25,16.51,16.85
2022-10-26,16.46,16.68
2022-10-27,16.41,16.51
2022-10-28,16.07,16.51
2022-10-29,16.04,16.35
2022-10-30,16.0,16.18
2022-10-31,15.97,16.02
2022-11-01,16.12,16.02
2022-11-02,16.56,16.31
2022-11-03,16.51,16.56
2022-11-04,16.56,16.51
2022-11-05,16.67,16.56
2022-11-06,16.79,16.61
2022-11-07,16.9,16.66
2022-11-08,16.54,16.63
2022-11-09,16.17,16.61
2022-11-10,15.87,16.17
2022-11-11,15.87,16.12
2022-11-12,15.87,16.07
2022-11-13,15.87,16.02
2022-11-14,15.87,15.97
2022-11-15,15.92,15.92
2022-11-16,16.02,15.92
2022-11-17,16.12,15.97
2022-11-18,15.87,16.31
2022-11-19,15.82,16.17
2022-11-20,15.77,16.02
2022-11-21,15.72,15.87
2022-11-22,15.63,15.82
2022-11-23,15.48,15.72
2022-11-24,15.63,15.53
2022-11-25,15.77,15.63
2022-11-26,15.87,15.69
2022-11-27,15.97,15.76
2022-11-28,16.07,15.82
2022-11-29,15.87,16.12
2022-11-30,16.02,16.22
2022-12-01,16.07,16.22
2022-12-02,16.81,16.07
2022-12-03,16.89,16.45
2022-12-04,16.97,16.82
2022-12-05,17.05,17.2
2022-12-06,17.1,17.0
2022-12-07,16.85,17.05
2022-12-08,16.71,16.95
2022-12-09,16.36,16.71
2022-12-10,16.51,16.61
2022-12-11,16.66,16.51
2022-12-12,16.81,16.41
2022-12-13,16.66,16.95
2022-12-14,16.95,16.81
2022-12-15,16.85,17.05
2022-12-16,18.48,16.9
2022-12-17,19.08,17.64
2022-12-18,19.69,18.38
2022-12-19,20.29,19.12
2022-12-20,19.51,20.69
2022-12-21,18.03,20.15
2022-12-22,17.35,18.28
2022-12-23,16.27,17.35
2022-12-24,16.53,17.02
2022-12-25,16.79,16.69
2022-12-26,17.05,16.36
2022-12-27,18.08,18.03
2022-12-28,17.64,18.18
2022-12-29,18.48,17.49
2022-12-30,18.33,18.62
2022-12-31,18.36,18.54
