Date,Open,Close
2024-01-01,16.66,16.52
2024-01-02,16.57,16.71
2024-01-03,16.62,16.66
2024-01-04,16.86,16.81
2024-01-05,16.76,16.86
2024-01-06,16.75,16.9
2024-01-07,16.73,16.93
2024-01-08,16.71,16.96
2024-01-09,16.71,16.71
2024-01-10,16.66,16.81
2024-01-11,16.91,16.81
2024-01-12,16.86,17.01
2024-01-13,16.8,17.08
2024-01-14,16.73,17.14
2024-01-15,16.66,17.21
2024-01-16,16.57,16.66
2024-01-17,16.47,16.52
2024-01-18,16.32,16.47
2024-01-19,16.32,16.32
2024-01-20,16.24,16.32
2024-01-21,16.17,16.32
2024-01-22,16.1,16.32
2024-01-23,16.02,16.32
2024-01-24,16.07,16.12
2024-01-25,16.42,16.17
2024-01-26,16.44,16.31
2024-01-27,16.47,16.44
2024-01-28,16.49,16.58
2024-01-29,16.52,16.71
2024-01-30,16.52,16.71
2024-01-31,17.16,16.71
2024-02-01,16.76,17.31
2024-02-02,17.85,17.01
2024-02-03,17.95,17.44
2024-02-04,18.05,17.87
2024-02-05,18.15,18.3
2024-02-06,18.15,18.3
2024-02-07,19.19,18.3
2024-02-08,18.79,19.53
2024-02-09,18.44,18.59
2024-02-10,18.05,18.61
2024-02-11,17.65,18.63
2024-02-12,17.26,18.64
2024-02-13,17.65,17.51
2024-02-14,18.54,17.65
2024-02-15,18.44,18.74
2024-02-16,18.3,18.54
2024-02-17,18.36,18.48
2024-02-18,18.43,18.41
2024-02-19,18.49,18.35
2024-02-20,18.69,18.49
2024-02-21,18.94,18.79
2024-02-22,18.49,19.04
2024-02-23,18.25,18.64
2024-02-24,18.15,18.54
2024-02-25,18.05,18.44
2024-02-26,17.95,18.35
2024-02-27,17.75,17.95
2024-02-28,17.31,17.8
2024-03-01,17.46,17.36
2024-03-02,17.41,17.42
2024-03-03,17.36,17.49
2024-03-04,17.31,17.55
2024-03-05,16.91,17.31
2024-03-06,16.62,16.91
2024-03-07,16.76,16.66
2024-03-08,16.68,16.7
2024-03-09,16.59,16.74
2024-03-10,16.5,16.78
2024-03-11,16.42,16.81
2024-03-12,15.87,16.42
2024-03-13,14.88,15.87
2024-03-14,15.53,14.83
2024-03-15,15.58,15.53
2024-03-16,15.56,15.61
2024-03-17,15.54,15.69
2024-03-18,15.53,15.77
2024-03-19,15.28,15.43
2024-03-20,15.03,15.38
2024-03-21,15.13,15.18
2024-03-22,15.13,15.13
2024-03-23,15.02,15.14
2024-03-24,14.91,15.16
2024-03-25,14.8,15.17
2024-03-26,14.69,15.18
2024-03-27,14.09,14.64
2024-03-28,14.04,14.19
2024-03-29,14.38,14.18
2024-03-30,14.71,14.17
2024-03-31,15.05,14.15
2024-04-01,15.38,14.14
2024-04-02,15.53,15.58
2024-04-03,16.37,15.53
2024-04-04,16.52,16.52
2024-04-05,16.52,16.52
2024-04-06,16.4,16.53
2024-04-07,16.29,16.55
2024-04-08,16.17,16.57
2024-04-09,16.57,16.32
2024-04-10,16.71,16.81
2024-04-11,16.57,16.76
2024-04-12,16.42,16.71
2024-04-13,16.19,16.42
2024-04-14,15.96,16.12
2024-04-15,15.72,15.82
2024-04-16,15.77,15.77
2024-04-17,15.77,15.77
2024-04-18,15.77,15.77
2024-04-19,15.77,15.63
2024-04-20,15.87,15.72
2024-04-21,15.97,15.82
2024-04-22,16.07,15.92
2024-04-23,16.02,16.47
2024-04-24,16.02,16.17
2024-04-25,16.12,16.02
2024-04-26,16.37,16.32
2024-04-27,16.52,16.37
2024-04-28,16.66,16.42
2024-04-29,16.81,16.47
2024-04-30,16.47,16.86
2024-05-01,16.49,16.71
2024-05-02,16.52,16.57
2024-05-03,16.42,16.57
2024-05-04,16.25,16.53
2024-05-05,16.09,16.5
2024-05-06,15.92,16.47
2024-05-07,16.17,15.82
2024-05-08,16.07,16.32
2024-05-09,15.82,15.97
2024-05-10,15.92,16.07
2024-05-11,15.82,16.02
2024-05-12,15.72,15.97
2024-05-13,15.63,15.92
2024-05-14,15.82,15.72
2024-05-15,15.72,15.92
2024-05-16,15.77,15.77
2024-05-17,15.77,15.82
2024-05-18,15.75,15.82
2024-05-19,15.72,15.82
2024-05-20,15.7,15.82
2024-05-21,15.68,15.82
2024-05-22,15.63,15.68
2024-05-23,15.68,15.68
2024-05-24,15.68,15.63
2024-05-25,15.66,15.64
2024-05-26,15.64,15.66
2024-05-27,15.63,15.68
2024-05-28,15.48,15.68
