Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2386.10009765625,2389.89990234375,2364.800048828125,2365.800048828125
2025-05-30,09:30:00,2372.89990234375,2415.60009765625,2353.10009765625,2396.60009765625
2025-05-30,09:45:00,2396.60009765625,2399.89990234375,2383.800048828125,2389.0
2025-05-30,10:00:00,2391.5,2395.800048828125,2374.10009765625,2392.0
2025-05-30,10:15:00,2395.0,2395.0,2385.89990234375,2390.5
2025-05-30,10:30:00,2384.10009765625,2390.300048828125,2384.10009765625,2384.699951171875
2025-05-30,10:45:00,2389.300048828125,2389.800048828125,2377.0,2388.39990234375
2025-05-30,11:00:00,2390.0,2390.0,2376.199951171875,2379.800048828125
2025-05-30,11:15:00,2378.10009765625,2378.10009765625,2377.60009765625,2377.60009765625
2025-05-30,11:30:00,2382.699951171875,2386.300048828125,2382.699951171875,2384.0
2025-05-30,11:45:00,2382.5,2414.699951171875,2378.699951171875,2414.699951171875
2025-05-30,12:00:00,2439.800048828125,2440.0,2413.0,2413.0
2025-05-30,12:15:00,2410.0,2411.699951171875,2404.199951171875,2408.5
2025-05-30,12:30:00,2402.0,2411.89990234375,2401.800048828125,2408.39990234375
2025-05-30,12:45:00,2408.0,2415.199951171875,2404.199951171875,2415.199951171875
2025-05-30,13:00:00,2424.699951171875,2424.800048828125,2401.800048828125,2407.0
2025-05-30,13:15:00,2407.0,2413.699951171875,2407.0,2413.699951171875
2025-05-30,13:30:00,2413.60009765625,2435.0,2413.60009765625,2429.0
2025-05-30,13:45:00,2429.0,2437.0,2425.60009765625,2427.0
2025-05-30,14:00:00,2430.800048828125,2438.89990234375,2429.800048828125,2429.800048828125
2025-05-30,14:15:00,2429.300048828125,2436.0,2427.699951171875,2430.0
2025-05-30,14:30:00,2429.0,2454.0,2429.0,2450.0
2025-05-30,14:45:00,2450.0,2454.0,2444.89990234375,2454.0
2025-05-30,15:00:00,2459.10009765625,2464.89990234375,2441.60009765625,2446.300048828125
2025-05-30,15:15:00,2449.10009765625,2449.10009765625,2400.0,2432.0
2025-06-02,09:15:00,2456.300048828125,2456.300048828125,2410.5,2435.300048828125
2025-06-02,09:30:00,2444.89990234375,2445.10009765625,2427.199951171875,2443.39990234375
2025-06-02,09:45:00,2435.5,2453.39990234375,2435.5,2443.39990234375
2025-06-02,10:00:00,2441.199951171875,2443.5,2440.60009765625,2443.5
2025-06-02,10:15:00,2444.5,2444.5,2430.0,2430.0
2025-06-02,10:30:00,2430.0,2433.800048828125,2428.5,2430.10009765625
2025-06-02,10:45:00,2432.0,2432.0,2420.0,2421.800048828125
2025-06-02,11:00:00,2403.89990234375,2416.800048828125,2403.10009765625,2409.699951171875
2025-06-02,11:15:00,2409.699951171875,2409.699951171875,2391.199951171875,2397.300048828125
2025-06-02,11:30:00,2393.300048828125,2393.800048828125,2392.39990234375,2392.39990234375
2025-06-02,11:45:00,2392.5,2394.0,2387.5,2387.5
2025-06-02,12:00:00,2385.0,2386.39990234375,2361.0,2361.699951171875
2025-06-02,12:15:00,2361.699951171875,2379.39990234375,2361.699951171875,2375.89990234375
2025-06-02,12:30:00,2366.300048828125,2371.300048828125,2366.0,2369.699951171875
2025-06-02,12:45:00,2369.60009765625,2375.199951171875,2367.39990234375,2372.60009765625
2025-06-02,13:00:00,2370.0,2375.0,2365.10009765625,2365.10009765625
2025-06-02,13:15:00,2370.0,2370.199951171875,2361.0,2366.60009765625
2025-06-02,13:30:00,2366.60009765625,2381.800048828125,2366.60009765625,2378.89990234375
2025-06-02,13:45:00,2376.39990234375,2390.300048828125,2376.10009765625,2376.10009765625
