Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688
2023-07-31,10:15:00,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688
2023-07-31,11:15:00,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688
2023-07-31,12:15:00,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688
2023-07-31,13:15:00,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688
2023-07-31,14:15:00,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688
2023-08-01,09:15:00,753.7000122070312,753.7000122070312,753.7000122070312,753.7000122070312
2023-08-01,10:15:00,753.7000122070312,753.7000122070312,753.7000122070312,753.7000122070312
2023-08-01,11:15:00,765.0,765.0,765.0,765.0
2023-08-01,12:15:00,753.7000122070312,753.7000122070312,753.7000122070312,753.7000122070312
2023-08-01,13:15:00,753.7000122070312,753.7000122070312,753.7000122070312,753.7000122070312
2023-08-01,14:15:00,753.7000122070312,753.7000122070312,753.7000122070312,753.7000122070312
2023-08-02,09:15:00,755.0,755.0,755.0,755.0
2023-08-02,10:15:00,750.0999755859375,750.0999755859375,750.0999755859375,750.0999755859375
2023-08-02,11:15:00,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625
2023-08-02,12:15:00,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625
2023-08-02,13:15:00,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625
2023-08-02,14:15:00,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625
2023-08-03,09:15:00,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625
2023-08-03,10:15:00,725.0,725.0,725.0,725.0
2023-08-03,11:15:00,725.0,725.0,725.0,725.0
2023-08-03,12:15:00,726.0,726.0,726.0,726.0
2023-08-03,13:15:00,723.9000244140625,723.9000244140625,723.9000244140625,723.9000244140625
2023-08-03,14:15:00,725.0,725.0,725.0,725.0
2023-08-04,09:15:00,725.0,725.0,725.0,725.0
2023-08-04,11:15:00,710.5,710.5,710.5,710.5
2023-08-04,12:15:00,725.0,725.0,725.0,725.0
2023-08-04,14:15:00,720.0,720.0,717.0,717.0
2023-08-07,09:15:00,710.0999755859375,710.0999755859375,710.0999755859375,710.0999755859375
2023-08-07,10:15:00,710.0499877929688,710.0499877929688,710.0499877929688,710.0499877929688
2023-08-07,11:15:00,731.2999877929688,731.2999877929688,731.2999877929688,731.2999877929688
