Date,Open,Close
2021-01-01,4.9,5.15
2021-01-02,4.97,5.13
2021-01-03,5.03,5.12
2021-01-04,5.1,5.1
2021-01-05,5.3,5.35
2021-01-06,5.5,5.35
2021-01-07,5.55,5.3
2021-01-08,5.7,5.55
2021-01-09,5.62,5.63
2021-01-10,5.53,5.72
2021-01-11,5.45,5.8
2021-01-12,5.5,5.45
2021-01-13,5.25,5.5
2021-01-14,5.25,5.4
2021-01-15,5.0,5.05
2021-01-16,5.02,4.95
2021-01-17,5.03,4.85
2021-01-18,5.05,4.75
2021-01-19,5.25,5.15
2021-01-20,5.05,5.4
2021-01-21,4.9,5.3
2021-01-22,5.0,4.85
2021-01-23,4.98,4.9
2021-01-24,4.97,4.95
2021-01-25,4.95,5.0
2021-01-26,4.95,4.9
2021-01-27,4.95,4.8
2021-01-28,5.1,4.75
2021-01-29,4.9,5.15
2021-01-30,4.92,5.1
2021-01-31,4.93,5.05
2021-02-01,4.95,5.0
2021-02-02,5.1,4.8
2021-02-03,5.0,5.25
2021-02-04,5.0,5.0
2021-02-05,4.95,4.85
2021-02-06,4.95,5.03
2021-02-07,4.95,5.22
2021-02-08,4.95,5.4
2021-02-09,4.95,4.85
2021-02-10,4.85,5.05
2021-02-11,4.95,5.0
2021-02-12,4.8,5.4
2021-02-13,4.85,5.25
2021-02-14,4.9,5.1
2021-02-15,4.95,4.95
2021-02-16,5.05,4.95
2021-02-17,5.0,5.15
2021-02-18,5.0,4.95
2021-02-19,4.75,5.0
2021-02-20,4.77,4.97
2021-02-21,4.78,4.93
2021-02-22,4.8,4.9
2021-02-23,4.75,4.45
2021-02-24,4.9,4.85
2021-02-25,4.9,4.95
2021-02-26,4.9,4.95
2021-02-27,4.92,4.95
2021-02-28,4.93,4.95
2021-03-01,4.95,4.95
2021-03-02,4.95,5.05
2021-03-03,5.0,4.9
2021-03-04,4.95,5.15
2021-03-05,4.95,5.05
2021-03-06,4.92,5.08
2021-03-07,4.88,5.12
2021-03-08,4.85,5.15
2021-03-09,4.9,5.0
2021-03-10,4.85,5.0
2021-03-11,4.85,4.92
