Date,Open,Close
2024-01-01,14.3,13.85
2024-01-02,14.3,14.6
2024-01-03,14.25,14.4
2024-01-04,15.65,14.15
2024-01-05,15.95,16.05
2024-01-06,15.9,16.17
2024-01-07,15.85,16.28
2024-01-08,15.8,16.4
2024-01-09,15.7,16.0
2024-01-10,15.45,15.65
2024-01-11,15.45,15.7
2024-01-12,15.45,15.45
2024-01-13,15.65,15.53
2024-01-14,15.85,15.62
2024-01-15,16.05,15.7
2024-01-16,15.75,16.45
2024-01-17,15.35,15.75
2024-01-18,15.3,15.1
2024-01-19,15.85,15.6
2024-01-20,16.35,16.18
2024-01-21,16.85,16.75
2024-01-22,17.35,17.32
2024-01-23,17.85,17.9
2024-01-24,17.5,17.9
2024-01-25,17.3,17.9
2024-01-26,17.24,17.87
2024-01-27,17.17,17.85
2024-01-28,17.11,17.82
2024-01-29,17.05,17.8
2024-01-30,16.8,17.1
2024-01-31,16.95,16.8
2024-02-01,16.7,17.0
2024-02-02,16.6,16.85
2024-02-03,16.5,16.77
2024-02-04,16.4,16.68
2024-02-05,16.3,16.6
2024-02-06,16.8,16.5
2024-02-07,16.95,17.1
2024-02-08,16.35,17.3
2024-02-09,16.0,16.35
2024-02-10,15.73,16.28
2024-02-11,15.47,16.22
2024-02-12,15.2,16.15
2024-02-13,14.8,15.2
2024-02-14,14.35,14.8
2024-02-15,15.05,14.8
2024-02-16,15.8,15.75
2024-02-17,16.05,16.02
2024-02-18,16.3,16.28
2024-02-19,16.55,16.55
2024-02-20,16.65,17.35
2024-02-21,17.0,17.0
2024-02-22,17.3,17.85
2024-02-23,16.95,16.95
2024-02-24,16.85,16.85
2024-02-25,16.75,16.75
2024-02-26,16.65,16.65
2024-02-27,16.35,16.35
2024-02-28,16.05,16.05
2024-03-01,15.45,15.45
2024-03-02,15.27,15.27
2024-03-03,15.08,15.08
2024-03-04,14.9,14.9
2024-03-05,14.6,14.6
2024-03-06,14.3,14.3
2024-03-07,14.05,14.05
2024-03-08,13.99,13.99
2024-03-09,13.93,13.93
2024-03-10,13.86,13.86
2024-03-11,13.8,13.8
2024-03-12,13.55,13.55
2024-03-13,13.3,13.3
2024-03-14,13.05,13.05
2024-03-15,12.8,12.8
2024-03-16,12.72,12.72
2024-03-17,12.63,12.63
2024-03-18,12.55,12.55
2024-03-19,12.3,12.3
2024-03-20,12.1,12.1
2024-03-21,12.3,12.3
2024-03-22,12.5,12.5
2024-03-23,12.56,12.56
2024-03-24,12.62,12.62
2024-03-25,12.69,12.69
2024-03-26,12.75,12.75
2024-03-27,13.0,13.0
2024-03-28,13.25,13.25
2024-03-29,13.41,13.41
2024-03-30,13.57,13.57
