Date,Open,Close
2022-01-01,9.13,9.18
2022-01-02,9.17,9.22
2022-01-03,9.2,9.25
2022-01-04,9.15,9.65
2022-01-05,8.85,9.35
2022-01-06,9.0,9.0
2022-01-07,8.95,9.2
2022-01-08,8.97,9.18
2022-01-09,8.98,9.17
2022-01-10,9.0,9.15
2022-01-11,8.65,9.1
2022-01-12,8.65,8.3
2022-01-13,8.6,8.6
2022-01-14,8.45,8.8
2022-01-15,8.58,8.78
2022-01-16,8.72,8.77
2022-01-17,8.85,8.75
2022-01-18,8.7,9.1
2022-01-19,8.5,8.4
2022-01-20,8.65,8.7
2022-01-21,8.5,8.8
2022-01-22,8.43,8.7
2022-01-23,8.37,8.6
2022-01-24,8.3,8.5
2022-01-25,8.15,7.95
2022-01-26,8.12,8.05
2022-01-27,8.1,8.15
2022-01-28,8.5,8.2
2022-01-29,8.55,8.4
2022-01-30,8.6,8.6
2022-01-31,8.65,8.8
2022-02-01,8.5,8.85
2022-02-02,8.6,8.7
2022-02-03,8.35,8.65
2022-02-04,8.35,8.55
2022-02-05,8.35,8.55
2022-02-06,8.35,8.55
2022-02-07,8.35,8.55
2022-02-08,8.35,8.55
2022-02-09,8.45,8.5
2022-02-10,8.45,8.5
2022-02-11,8.4,8.35
2022-02-12,8.27,8.37
2022-02-13,8.13,8.38
2022-02-14,8.0,8.4
2022-02-15,7.85,8.1
2022-02-16,8.15,8.1
2022-02-17,8.4,8.4
2022-02-18,8.55,8.3
2022-02-19,8.42,8.33
2022-02-20,8.28,8.37
2022-02-21,8.15,8.4
2022-02-22,7.75,7.75
2022-02-23,7.5,7.4
2022-02-24,7.15,7.2
2022-02-25,7.35,6.85
2022-02-26,7.37,7.12
2022-02-27,7.38,7.38
2022-02-28,7.4,7.65
2022-03-01,7.53,7.53
2022-03-02,7.65,7.4
2022-03-03,7.55,7.95
2022-03-04,7.8,7.8
2022-03-05,7.75,7.78
2022-03-06,7.7,7.77
2022-03-07,7.65,7.75
2022-03-08,7.65,7.5
2022-03-09,7.75,7.8
2022-03-10,7.75,8.0
2022-03-11,8.0,8.05
2022-03-12,8.02,8.03
2022-03-13,8.03,8.02
2022-03-14,8.05,8.0
2022-03-15,8.0,8.35
2022-03-16,8.0,8.3
2022-03-17,7.8,8.3
2022-03-18,7.78,8.24
2022-03-19,7.75,8.18
2022-03-20,7.72,8.11
2022-03-21,7.7,8.05
2022-03-22,7.55,7.85
2022-03-23,7.55,7.55
2022-03-24,7.55,7.7
2022-03-25,7.5,7.3
2022-03-26,7.47,7.37
2022-03-27,7.43,7.43
2022-03-28,7.4,7.5
2022-03-29,7.55,7.25
2022-03-30,7.35,7.65
2022-03-31,7.45,7.5
2022-04-01,7.35,7.6
2022-04-02,7.43,7.43
2022-04-03,7.52,7.27
2022-04-04,7.6,7.1
2022-04-05,7.85,7.9
2022-04-06,8.15,7.75
2022-04-07,8.95,8.25
2022-04-08,8.75,9.75
2022-04-09,8.65,9.45
2022-04-10,8.55,9.15
2022-04-11,8.45,8.85
2022-04-12,8.05,8.4
2022-04-13,8.45,8.05
2022-04-14,8.5,8.12
2022-04-15,8.55,8.19
2022-04-16,8.6,8.26
2022-04-17,8.65,8.33
2022-04-18,8.7,8.4
2022-04-19,8.55,8.95
2022-04-20,8.25,8.5
2022-04-21,8.25,8.5
2022-04-22,8.05,8.2
2022-04-23,8.17,8.17
2022-04-24,8.28,8.13
2022-04-25,8.4,8.1
2022-04-26,8.25,8.5
2022-04-27,8.15,8.45
2022-04-28,8.05,8.4
2022-04-29,8.0,8.05
2022-04-30,8.0,8.08
2022-05-01,8.0,8.12
2022-05-02,8.0,8.15
2022-05-03,8.0,8.07
2022-05-04,8.0,8.0
2022-05-05,7.85,8.1
2022-05-06,7.7,7.95
2022-05-07,7.65,7.92
2022-05-08,7.6,7.88
2022-05-09,7.55,7.85
2022-05-10,7.45,7.75
2022-05-11,6.95,7.75
2022-05-12,7.1,6.9
2022-05-13,7.3,7.1
2022-05-14,7.23,7.23
2022-05-15,7.17,7.37
2022-05-16,7.1,7.5
2022-05-17,7.25,7.55
2022-05-18,7.25,7.25
2022-05-19,6.95,7.45
2022-05-20,7.05,7.2
2022-05-21,7.05,7.1
2022-05-22,7.05,7.0
2022-05-23,7.05,6.9
2022-05-24,7.05,7.15
2022-05-25,7.0,7.2
2022-05-26,6.85,7.35
2022-05-27,6.95,7.1
2022-05-28,7.02,7.12
2022-05-29,7.08,7.13
2022-05-30,7.15,7.15
2022-05-31,6.95,7.15
2022-06-01,6.85,7.2
2022-06-02,6.85,6.9
2022-06-03,7.0,7.0
2022-06-04,7.03,7.03
2022-06-05,7.07,7.07
2022-06-06,7.1,7.1
2022-06-07,6.95,7.25
2022-06-08,7.05,6.9
2022-06-09,7.25,7.2
2022-06-10,7.0,7.45
2022-06-11,6.93,7.27
2022-06-12,6.87,7.08
2022-06-13,6.8,6.9
2022-06-14,6.9,6.5
2022-06-15,8.25,6.95
2022-06-16,7.4,8.9
2022-06-17,7.0,7.4
2022-06-18,6.92,7.27
2022-06-19,6.83,7.13
2022-06-20,6.75,7.0
2022-06-21,7.05,7.4
2022-06-22,7.1,7.2
2022-06-23,7.05,6.85
2022-06-24,7.75,7.1
2022-06-25,7.7,7.4
2022-06-26,7.65,7.7
2022-06-27,7.6,8.0
2022-06-28,7.3,7.65
2022-06-29,7.5,7.0
2022-06-30,7.3,7.5
2022-07-01,7.35,7.45
2022-07-02,7.38,7.43
2022-07-03,7.42,7.42
2022-07-04,7.45,7.4
2022-07-05,7.15,7.5
2022-07-06,7.05,7.3
2022-07-07,7.1,7.25
2022-07-08,7.05,6.95
2022-07-09,7.13,7.03
2022-07-10,7.22,7.12
2022-07-11,7.3,7.2
2022-07-12,7.3,7.55
2022-07-13,7.3,7.55
2022-07-14,7.15,7.2
2022-07-15,6.95,7.3
2022-07-16,7.03,7.18
2022-07-17,7.12,7.07
2022-07-18,7.2,6.95
2022-07-19,7.1,7.35
2022-07-20,7.1,7.15
2022-07-21,7.2,7.25
2022-07-22,7.2,7.45
2022-07-23,7.18,7.4
2022-07-24,7.17,7.35
2022-07-25,7.15,7.3
2022-07-26,7.05,7.15
2022-07-27,6.8,7.05
2022-07-28,6.7,6.8
2022-07-29,7.1,6.8
2022-07-30,7.03,6.82
2022-07-31,6.97,6.83
2022-08-01,6.9,6.85
2022-08-02,6.9,7.1
2022-08-03,7.0,6.8
2022-08-04,6.85,7.05
2022-08-05,7.0,6.8
2022-08-06,7.0,6.83
2022-08-07,7.0,6.87
2022-08-08,7.0,6.9
2022-08-09,6.97,7.0
2022-08-10,6.95,7.1
2022-08-11,7.0,7.2
2022-08-12,7.0,7.05
2022-08-13,7.0,7.03
2022-08-14,7.0,7.0
2022-08-15,7.0,6.97
2022-08-16,7.0,6.95
2022-08-17,6.95,7.05
2022-08-18,6.95,7.05
2022-08-19,6.85,7.05
2022-08-20,6.85,7.0
2022-08-21,6.85,6.95
2022-08-22,6.85,6.9
2022-08-23,6.95,6.95
