Date,Open,Close
2025-01-01,19.58,19.19
2025-01-02,20.51,20.0
2025-01-03,20.23,20.55
2025-01-04,20.46,20.37
2025-01-05,20.68,20.19
2025-01-06,20.91,20.01
2025-01-07,20.42,21.09
2025-01-08,19.84,20.22
2025-01-09,19.4,19.89
2025-01-10,18.57,19.05
2025-01-11,18.27,18.62
2025-01-12,17.96,18.19
2025-01-13,17.66,17.76
2025-01-14,18.22,17.24
2025-01-15,18.37,18.49
2025-01-16,19.1,18.43
2025-01-17,19.55,19.5
2025-01-18,19.79,19.52
2025-01-19,20.03,19.53
2025-01-20,20.27,19.55
2025-01-21,19.26,20.2
2025-01-22,18.58,19.6
2025-01-23,18.48,18.58
2025-01-24,18.09,18.02
2025-01-25,18.03,17.89
2025-01-26,17.98,17.77
2025-01-27,17.92,17.64
2025-01-28,18.2,17.92
2025-01-29,17.96,17.74
2025-01-30,18.17,17.97
2025-01-31,18.65,18.8
2025-02-01,18.55,18.65
2025-02-02,18.28,18.53
2025-02-03,18.02,18.41
2025-02-04,17.97,18.0
2025-02-05,18.48,18.19
2025-02-06,18.66,18.48
2025-02-07,18.9,18.63
2025-02-08,18.56,18.49
2025-02-09,18.21,18.34
2025-02-10,17.87,18.2
2025-02-11,17.27,17.87
2025-02-12,16.89,17.27
2025-02-13,17.43,17.0
2025-02-14,16.14,17.94
2025-02-15,15.91,17.53
2025-02-16,15.67,17.11
2025-02-17,15.44,16.7
2025-02-18,14.84,15.0
2025-02-19,15.63,14.84
2025-02-20,16.29,15.49
2025-02-21,15.71,17.08
2025-02-22,15.52,16.64
2025-02-23,15.33,16.19
2025-02-24,15.14,15.75
2025-02-25,14.86,15.79
2025-02-26,14.51,15.59
2025-02-27,14.16,15.39
2025-02-28,13.42,14.57
2025-03-01,13.67,14.3
2025-03-02,13.92,14.03
2025-03-03,14.17,13.76
2025-03-04,14.93,14.22
2025-03-05,15.97,15.8
2025-03-06,16.6,16.1
2025-03-07,16.83,17.0
2025-03-08,16.92,17.48
2025-03-09,17.02,17.96
2025-03-10,17.11,18.44
2025-03-11,16.85,17.5
2025-03-12,15.99,18.25
2025-03-13,15.73,16.7
2025-03-14,15.89,16.46
2025-03-15,16.05,16.22
2025-03-16,16.22,15.97
2025-03-17,16.38,15.73
2025-03-18,16.38,16.38
2025-03-19,16.7,16.95
2025-03-20,16.93,16.55
2025-03-21,16.89,17.32
2025-03-22,16.75,17.1
2025-03-23,16.6,16.88
2025-03-24,16.46,16.66
2025-03-25,15.65,17.0
2025-03-26,15.38,15.6
2025-03-27,15.43,15.15
2025-03-28,14.95,15.43
2025-03-29,15.32,15.31
2025-03-30,15.69,15.19
2025-03-31,16.06,15.07
2025-04-01,16.43,14.95
2025-04-02,17.21,16.55
2025-04-03,17.57,16.7
2025-04-04,16.32,17.8
2025-04-05,16.19,16.92
2025-04-06,16.07,16.03
2025-04-07,15.94,15.15
2025-04-08,16.56,16.0
2025-04-09,16.13,16.91
2025-04-10,16.64,16.52
2025-04-11,17.16,16.14
2025-04-12,17.24,16.39
2025-04-13,17.32,16.65
2025-04-14,17.4,16.9
2025-04-15,17.48,17.16
2025-04-16,16.82,17.73
2025-04-17,17.25,17.28
2025-04-18,17.22,17.28
2025-04-19,17.19,17.28
2025-04-20,17.15,17.28
2025-04-21,17.12,17.28
2025-04-22,17.56,17.12
2025-04-23,17.36,17.5
2025-04-24,17.7,17.81
2025-04-25,16.82,17.98
2025-04-26,16.53,17.66
2025-04-27,16.24,17.35
2025-04-28,15.95,17.03
2025-04-29,15.72,16.46
2025-04-30,16.61,15.75
2025-05-01,16.49,16.37
2025-05-02,16.36,16.99
2025-05-03,16.24,16.8
2025-05-04,16.12,16.6
2025-05-05,16.0,16.41
2025-05-06,15.06,15.9
2025-05-07,14.45,14.63
2025-05-08,15.05,14.46
2025-05-09,14.85,15.05
2025-05-10,15.06,15.48
2025-05-11,15.28,15.92
2025-05-12,15.49,16.35
2025-05-13,15.65,15.88
2025-05-14,15.76,15.65
2025-05-15,15.82,15.91
2025-05-16,16.01,16.45
2025-05-17,16.07,16.3
2025-05-18,16.13,16.16
2025-05-19,16.19,16.01
2025-05-20,16.01,16.19
2025-05-21,16.06,16.01
2025-05-22,15.65,16.06
2025-05-23,15.94,16.03
2025-05-24,16.03,16.21
2025-05-25,16.12,16.4
2025-05-26,16.21,16.58
2025-05-27,16.16,16.45
2025-05-28,16.07,15.99
2025-05-29,15.99,16.07
2025-05-30,15.92,16.21
2025-05-31,16.28,15.97
2025-06-01,16.65,15.74
2025-06-02,17.01,15.5
2025-06-03,18.1,17.23
2025-06-04,18.61,18.1
2025-06-05,18.18,18.51
2025-06-06,17.78,18.7
2025-06-07,17.96,18.46
2025-06-08,18.14,18.23
2025-06-09,18.32,17.99
2025-06-10,18.16,18.39
2025-06-11,18.12,18.25
2025-06-12,17.54,18.14
2025-06-13,17.1,17.07
2025-06-14,17.0,17.05
2025-06-15,16.9,17.03
2025-06-16,16.8,17.01
2025-06-17,17.14,16.72
2025-06-18,17.0,17.1
2025-06-19,16.31,17.0
2025-06-20,17.25,16.36
2025-06-21,17.26,16.66
2025-06-22,17.26,16.95
2025-06-23,17.27,17.25
2025-06-24,16.93,17.0
2025-06-25,17.21,17.59
2025-06-26,17.11,17.01
2025-06-27,17.33,17.0
2025-06-28,17.21,17.05
2025-06-29,17.09,17.11
2025-06-30,16.97,17.16
2025-07-01,16.91,16.62
2025-07-02,17.02,16.71
2025-07-03,16.86,16.68
2025-07-04,16.84,17.0
