Date,Open,Close
2023-03-10,7.05,7.15
2023-03-11,7.02,7.03
2023-03-12,6.98,6.92
2023-03-13,6.95,6.8
2023-03-14,6.75,6.95
2023-03-15,6.8,7.0
2023-03-16,6.7,6.75
2023-03-17,6.8,7.0
2023-03-18,6.73,6.93
2023-03-19,6.67,6.87
2023-03-20,6.6,6.8
2023-03-21,6.75,6.75
2023-03-22,6.7,6.65
2023-03-23,6.6,6.7
2023-03-24,6.5,6.95
2023-03-25,6.35,6.82
2023-03-26,6.2,6.68
2023-03-27,6.05,6.55
2023-03-28,5.7,6.05
2023-03-29,5.65,5.75
2023-03-30,5.85,5.72
2023-03-31,6.05,5.7
2023-04-01,5.98,5.9
2023-04-02,5.92,6.1
2023-04-03,5.85,6.3
2023-04-04,6.1,6.1
2023-04-05,6.35,5.9
2023-04-06,6.75,6.6
2023-04-07,6.81,6.74
2023-04-08,6.88,6.88
2023-04-09,6.94,7.01
2023-04-10,7.0,7.15
2023-04-11,7.3,7.35
2023-04-12,8.05,7.5
2023-04-13,7.9,8.25
2023-04-14,7.96,8.21
2023-04-15,8.02,8.18
2023-04-16,8.09,8.14
2023-04-17,8.15,8.1
2023-04-18,7.45,8.25
2023-04-19,7.45,7.8
2023-04-20,7.3,7.15
2023-04-21,7.2,7.25
2023-04-22,7.18,7.28
2023-04-23,7.17,7.32
2023-04-24,7.15,7.35
2023-04-25,7.2,7.2
2023-04-26,7.3,7.25
2023-04-27,7.3,7.4
2023-04-28,7.45,7.2
2023-04-29,7.46,7.31
2023-04-30,7.47,7.42
2023-05-01,7.49,7.54
2023-05-02,7.5,7.65
2023-05-03,7.5,7.35
2023-05-04,7.45,7.5
2023-05-05,7.35,7.55
2023-05-06,7.32,7.55
2023-05-07,7.28,7.55
2023-05-08,7.25,7.55
2023-05-09,7.3,7.25
2023-05-10,7.15,7.4
2023-05-11,7.3,7.3
2023-05-12,7.05,7.35
2023-05-13,7.05,7.27
2023-05-14,7.05,7.18
2023-05-15,7.05,7.1
2023-05-16,6.95,7.1
2023-05-17,7.0,7.05
2023-05-18,7.15,7.05
2023-05-19,7.15,7.15
2023-05-20,7.03,7.18
2023-05-21,6.92,7.22
2023-05-22,6.8,7.25
2023-05-23,7.0,6.8
2023-05-24,6.95,7.0
2023-05-25,6.95,6.95
2023-05-26,6.7,6.95
2023-05-27,6.67,6.92
2023-05-28,6.63,6.88
2023-05-29,6.6,6.85
2023-05-30,6.3,6.65
2023-05-31,6.45,6.3
2023-06-01,6.75,6.45
2023-06-02,7.05,7.0
2023-06-03,7.17,7.12
2023-06-04,7.28,7.23
2023-06-05,7.4,7.35
2023-06-06,7.5,7.65
2023-06-07,8.25,7.5
2023-06-08,7.7,8.35
2023-06-09,7.7,7.85
2023-06-10,7.63,7.85
2023-06-11,7.57,7.85
2023-06-12,7.5,7.85
2023-06-13,7.45,7.6
2023-06-14,7.45,7.6
2023-06-15,7.35,7.5
2023-06-16,6.9,7.3
2023-06-17,6.98,7.25
2023-06-18,7.07,7.2
2023-06-19,7.15,7.15
2023-06-20,7.2,7.25
2023-06-21,7.05,7.2
2023-06-22,7.0,7.15
2023-06-23,6.9,7.1
2023-06-24,6.9,7.05
2023-06-25,6.9,7.0
2023-06-26,6.9,6.95
2023-06-27,7.15,6.85
2023-06-28,7.15,7.25
2023-06-29,7.17,7.28
2023-06-30,7.2,7.3
2023-07-01,7.18,7.27
2023-07-02,7.17,7.23
2023-07-03,7.15,7.2
2023-07-04,7.15,7.2
2023-07-05,7.2,7.1
2023-07-06,7.2,7.2
2023-07-07,7.05,7.2
2023-07-08,7.05,7.18
2023-07-09,7.05,7.17
2023-07-10,7.05,7.15
2023-07-11,7.0,7.15
2023-07-12,6.85,6.95
2023-07-13,6.85,6.95
2023-07-14,6.85,6.95
2023-07-15,6.85,6.93
2023-07-16,6.85,6.92
2023-07-17,6.85,6.9
2023-07-18,6.9,6.9
2023-07-19,6.85,6.95
2023-07-20,6.9,6.95
2023-07-21,6.9,6.9
2023-07-22,6.88,6.9
2023-07-23,6.87,6.9
2023-07-24,6.85,6.9
2023-07-25,7.0,6.95
2023-07-26,6.9,7.1
2023-07-27,7.0,7.0
2023-07-28,7.05,7.05
2023-07-29,7.05,7.07
2023-07-30,7.05,7.08
2023-07-31,7.05,7.1
2023-08-01,7.15,7.05
2023-08-02,7.2,7.2
2023-08-03,7.4,7.2
2023-08-04,7.7,7.7
2023-08-05,7.98,7.77
2023-08-06,8.27,7.83
2023-08-07,8.55,7.9
2023-08-08,8.2,8.8
2023-08-09,9.15,8.2
2023-08-10,9.5,9.5
2023-08-11,8.9,9.65
2023-08-12,8.65,9.3
2023-08-13,8.4,8.95
2023-08-14,8.15,8.6
2023-08-15,8.1,8.3
2023-08-16,8.05,8.0
2023-08-17,7.9,8.1
2023-08-18,7.9,8.05
2023-08-19,7.9,8.03
2023-08-20,7.9,8.02
2023-08-21,7.9,8.0
2023-08-22,9.45,8.1
2023-08-23,9.9,10.15
2023-08-24,9.7,9.9
2023-08-25,9.4,9.75
2023-08-26,9.37,9.53
2023-08-27,9.33,9.32
2023-08-28,9.3,9.1
2023-08-29,9.7,9.55
2023-08-30,9.5,9.7
2023-08-31,9.3,9.4
2023-09-01,9.35,9.0
2023-09-02,9.33,9.2
2023-09-03,9.32,9.4
2023-09-04,9.3,9.6
2023-09-05,9.3,9.3
2023-09-06,9.35,9.4
2023-09-07,9.2,9.45
2023-09-08,9.2,9.35
2023-09-09,9.18,9.37
2023-09-10,9.17,9.38
2023-09-11,9.15,9.4
2023-09-12,8.7,9.4
2023-09-13,8.7,8.8
2023-09-14,9.1,8.7
2023-09-15,9.15,9.4
2023-09-16,9.1,9.38
2023-09-17,9.05,9.37
2023-09-18,9.0,9.35
2023-09-19,9.03,9.23
2023-09-20,9.05,9.1
2023-09-21,8.9,9.05
2023-09-22,9.05,8.9
2023-09-23,9.02,9.0
2023-09-24,8.98,9.1
2023-09-25,8.95,9.2
2023-09-26,8.85,9.05
2023-09-27,8.95,8.9
2023-09-28,9.25,9.0
2023-09-29,9.25,9.55
2023-09-30,9.3,9.51
2023-10-01,9.35,9.47
2023-10-02,9.4,9.44
2023-10-03,9.45,9.4
2023-10-04,9.25,9.35
2023-10-05,9.3,9.3
2023-10-06,9.4,9.35
2023-10-07,9.27,9.38
2023-10-08,9.13,9.42
2023-10-09,9.0,9.45
2023-10-10,8.85,9.05
2023-10-11,9.0,8.85
2023-10-12,8.85,9.1
2023-10-13,9.05,8.9
2023-10-14,9.13,8.97
2023-10-15,9.22,9.03
2023-10-16,9.3,9.1
2023-10-17,9.2,9.3
2023-10-18,9.1,9.1
2023-10-19,9.0,9.15
2023-10-20,9.05,8.85
2023-10-21,8.95,8.95
2023-10-22,8.85,9.05
2023-10-23,8.75,9.15
2023-10-24,8.55,8.95
2023-10-25,8.35,8.75
2023-10-26,8.35,8.3
2023-10-27,8.5,8.4
2023-10-28,8.63,8.47
2023-10-29,8.77,8.53
2023-10-30,8.9,8.6
2023-10-31,8.95,8.9
2023-11-01,8.85,8.95
2023-11-02,8.75,8.85
2023-11-03,8.85,8.9
2023-11-04,8.93,8.88
2023-11-05,9.02,8.87
2023-11-06,9.1,8.85
2023-11-07,9.55,9.1
2023-11-08,9.65,9.8
2023-11-09,9.8,9.95
2023-11-10,9.45,9.8
2023-11-11,9.4,9.62
2023-11-12,9.35,9.43
2023-11-13,9.3,9.25
2023-11-14,9.28,9.28
2023-11-15,9.25,9.3
2023-11-16,9.1,9.25
2023-11-17,9.45,9.2
2023-11-18,9.58,9.43
2023-11-19,9.72,9.67
2023-11-20,9.85,9.9
2023-11-21,9.95,10.05
2023-11-22,10.0,9.85
2023-11-23,10.15,9.95
2023-11-24,9.8,10.15
2023-11-25,9.81,10.06
2023-11-26,9.83,9.97
2023-11-27,9.84,9.89
2023-11-28,9.85,9.8
2023-11-29,9.75,9.9
2023-11-30,9.7,9.85
2023-12-01,9.75,9.8
2023-12-02,10.4,9.92
2023-12-03,11.05,10.03
2023-12-04,11.7,10.15
2023-12-05,13.95,12.2
2023-12-06,15.05,14.1
2023-12-07,15.15,15.2
2023-12-08,14.8,15.45
2023-12-09,14.53,15.25
2023-12-10,14.27,15.05
2023-12-11,14.0,14.85
2023-12-12,14.15,14.1
2023-12-13,13.9,14.4
2023-12-14,13.7,13.8
2023-12-15,13.55,13.8
2023-12-16,13.72,13.8
2023-12-17,13.88,13.8
2023-12-18,14.05,13.8
2023-12-19,13.85,14.05
2023-12-20,13.1,13.9
2023-12-21,13.95,13.1
2023-12-22,13.95,14.5
2023-12-23,13.94,14.42
2023-12-24,13.92,14.35
2023-12-25,13.91,14.27
2023-12-26,13.9,14.2
2023-12-27,13.7,14.0
2023-12-28,13.8,13.9
2023-12-29,13.75,13.9
2023-12-30,13.93,13.88
2023-12-31,14.12,13.87
