Date,Open,Close
2020-01-01,3.15,3.0
2020-01-02,3.25,3.25
2020-01-03,3.3,3.15
2020-01-04,3.28,3.23
2020-01-05,3.27,3.32
2020-01-06,3.25,3.4
2020-01-07,3.1,3.25
2020-01-08,3.2,3.25
2020-01-09,3.15,3.25
2020-01-10,3.05,3.3
2020-01-11,3.05,3.27
2020-01-12,3.05,3.23
2020-01-13,3.05,3.2
2020-01-14,3.1,3.15
2020-01-15,3.1,3.2
2020-01-16,3.2,3.25
2020-01-17,3.25,3.25
2020-01-18,3.23,3.25
2020-01-19,3.22,3.25
2020-01-20,3.2,3.25
2020-01-21,3.15,3.25
2020-01-22,3.2,3.3
2020-01-23,3.2,3.1
2020-01-24,3.25,3.25
2020-01-25,3.22,3.25
2020-01-26,3.18,3.25
2020-01-27,3.15,3.25
2020-01-28,3.1,3.25
2020-01-29,3.05,3.2
2020-01-30,3.2,3.15
2020-01-31,3.05,3.05
2020-02-01,3.03,3.1
2020-02-02,3.02,3.15
2020-02-03,3.0,3.2
2020-02-04,2.95,2.9
2020-02-05,3.05,3.05
2020-02-06,3.05,3.15
2020-02-07,3.2,3.1
2020-02-08,3.17,3.13
2020-02-09,3.13,3.17
2020-02-10,3.1,3.2
2020-02-11,3.05,3.2
2020-02-12,3.2,3.15
2020-02-13,3.05,3.2
2020-02-14,2.9,3.05
2020-02-15,2.87,3.0
2020-02-16,2.83,2.95
2020-02-17,2.8,2.9
2020-02-18,2.75,2.9
2020-02-19,2.85,2.85
2020-02-20,2.85,2.9
2020-02-21,2.84,2.91
2020-02-22,2.82,2.93
2020-02-23,2.81,2.94
2020-02-24,2.8,2.95
2020-02-25,2.8,2.85
2020-02-26,2.7,2.9
2020-02-27,2.65,2.6
2020-02-28,2.55,2.6
2020-03-01,2.48,2.5
2020-03-02,2.45,2.45
2020-03-03,2.5,2.45
2020-03-04,2.4,2.5
2020-03-05,2.4,2.4
2020-03-06,2.35,2.5
2020-03-07,2.32,2.48
2020-03-08,2.28,2.47
2020-03-09,2.25,2.45
2020-03-10,2.23,2.35
2020-03-11,2.2,2.25
2020-03-12,2.1,2.3
2020-03-13,2.0,2.0
2020-03-14,1.97,1.97
2020-03-15,1.93,1.93
2020-03-16,1.9,1.9
2020-03-17,1.85,1.95
2020-03-18,1.85,1.9
2020-03-19,1.85,1.8
2020-03-20,1.8,1.9
2020-03-21,1.78,1.85
2020-03-22,1.77,1.8
2020-03-23,1.75,1.75
2020-03-24,1.75,1.75
2020-03-25,1.8,1.8
2020-03-26,1.75,1.8
2020-03-27,1.75,1.75
2020-03-28,1.77,1.75
2020-03-29,1.78,1.75
2020-03-30,1.8,1.75
2020-03-31,1.8,1.8
2020-04-01,1.85,1.85
2020-04-02,1.88,1.88
2020-04-03,1.9,1.9
2020-04-04,1.91,1.9
2020-04-05,1.93,1.9
2020-04-06,1.94,1.9
2020-04-07,1.95,1.9
2020-04-08,2.0,1.95
2020-04-09,2.15,2.1
2020-04-10,2.18,2.16
2020-04-11,2.2,2.22
2020-04-12,2.23,2.29
2020-04-13,2.25,2.35
2020-04-14,2.33,2.4
2020-04-15,2.4,2.45
2020-04-16,2.6,2.6
2020-04-17,2.7,2.7
2020-04-18,2.7,2.72
2020-04-19,2.7,2.73
2020-04-20,2.7,2.75
2020-04-21,2.7,2.6
2020-04-22,2.8,2.8
2020-04-23,2.85,2.9
2020-04-24,2.8,2.9
2020-04-25,2.77,2.88
2020-04-26,2.73,2.87
2020-04-27,2.7,2.85
2020-04-28,2.6,2.8
2020-04-29,2.5,2.6
2020-04-30,2.6,2.55
2020-05-01,2.57,2.59
2020-05-02,2.55,2.62
2020-05-03,2.52,2.66
2020-05-04,2.5,2.7
2020-05-05,2.4,2.5
2020-05-06,2.35,2.4
2020-05-07,2.35,2.35
2020-05-08,2.35,2.35
2020-05-09,2.32,2.38
2020-05-10,2.28,2.42
2020-05-11,2.25,2.45
2020-05-12,2.15,2.35
2020-05-13,2.2,2.25
2020-05-14,2.1,2.2
2020-05-15,2.2,2.1
2020-05-16,2.2,2.13
2020-05-17,2.2,2.17
2020-05-18,2.2,2.2
2020-05-19,2.2,2.2
2020-05-20,2.15,2.2
2020-05-21,2.1,2.15
2020-05-22,2.15,2.1
2020-05-23,2.13,2.12
2020-05-24,2.1,2.15
2020-05-25,2.07,2.18
2020-05-26,2.05,2.2
2020-05-27,2.1,2.15
2020-05-28,2.1,2.0
2020-05-29,2.15,2.1
2020-05-30,2.18,2.13
2020-05-31,2.22,2.17
2020-06-01,2.25,2.2
2020-06-02,2.35,2.25
2020-06-03,2.45,2.45
2020-06-04,2.55,2.55
2020-06-05,2.8,2.8
