Date,Open,Close
2022-01-01,670.76,667.47
2022-01-02,673.21,669.85
2022-01-03,675.65,672.23
2022-01-04,681.66,676.58
2022-01-05,684.15,685.03
2022-01-06,694.32,686.11
2022-01-07,688.75,697.74
2022-01-08,688.83,694.97
2022-01-09,688.91,692.2
2022-01-10,688.99,689.43
2022-01-11,687.52,687.08
2022-01-12,713.67,691.92
2022-01-13,715.23,712.5
2022-01-14,704.29,713.42
2022-01-15,706.89,710.18
2022-01-16,709.5,706.94
2022-01-17,712.1,703.7
2022-01-18,698.18,710.54
2022-01-19,687.77,697.83
2022-01-20,699.2,690.02
2022-01-21,679.51,693.53
2022-01-22,677.77,687.25
2022-01-23,676.02,680.96
2022-01-24,674.28,674.67
2022-01-25,695.73,668.51
2022-01-26,693.49,679.51
2022-01-27,691.24,690.5
2022-01-28,699.59,698.71
2022-01-29,703.99,702.98
2022-01-30,708.39,707.25
2022-01-31,712.79,711.52
2022-02-01,706.68,716.4
2022-02-02,708.63,709.66
2022-02-03,705.31,709.56
2022-02-04,703.89,704.77
2022-02-05,699.43,703.76
2022-02-06,694.97,702.75
2022-02-07,690.5,701.74
2022-02-08,692.85,695.1
2022-02-09,703.06,691.09
2022-02-10,707.66,706.58
2022-02-11,698.96,705.36
2022-02-12,690.67,699.59
2022-02-13,682.38,693.83
2022-02-14,674.09,688.06
2022-02-15,695.44,680.24
2022-02-16,705.46,701.16
2022-02-17,700.77,708.05
2022-02-18,696.42,695.93
2022-02-19,695.57,694.63
2022-02-20,694.72,693.32
2022-02-21,693.88,692.02
2022-02-22,683.42,678.48
2022-02-23,688.45,684.25
2022-02-24,655.71,666.56
2022-02-25,673.06,662.16
2022-02-26,672.36,663.3
2022-02-27,671.66,664.44
2022-02-28,670.96,665.58
2022-03-01,664.97,667.05
2022-03-02,658.98,668.51
2022-03-03,656.83,659.72
2022-03-04,638.9,649.94
2022-03-05,645.97,641.8
2022-03-06,653.04,633.65
2022-03-07,660.11,625.51
2022-03-08,667.54,659.72
2022-03-09,675.84,666.56
2022-03-10,681.95,684.1
2022-03-11,679.12,680.93
