Date,Open,Close
2023-01-01,796.19,797.54
2023-01-02,798.62,791.5
2023-01-03,802.64,795.52
2023-01-04,796.95,803.97
2023-01-05,792.33,809.91
2023-01-06,781.44,792.78
2023-01-07,789.09,791.19
2023-01-08,796.75,789.6
2023-01-09,804.41,788.01
2023-01-10,778.34,810.99
2023-01-11,751.54,760.82
2023-01-12,743.05,751.0
2023-01-13,750.32,743.15
2023-01-14,748.63,746.23
2023-01-15,746.95,749.3
2023-01-16,745.26,752.38
2023-01-17,751.69,745.26
2023-01-18,762.34,754.15
2023-01-19,757.88,761.8
2023-01-20,750.46,761.66
2023-01-21,753.16,759.05
2023-01-22,755.86,756.45
2023-01-23,758.56,753.85
2023-01-24,761.46,758.86
2023-01-25,762.29,760.77
2023-01-26,761.31,760.77
2023-01-27,760.33,760.77
2023-01-28,758.92,759.68
2023-01-29,757.52,758.58
2023-01-30,756.11,757.48
2023-01-31,756.21,760.82
2023-02-01,755.03,761.75
2023-02-02,763.52,751.1
2023-02-03,778.39,765.63
2023-02-04,777.2,768.84
2023-02-05,776.0,772.04
2023-02-06,774.81,775.25
2023-02-07,771.52,779.37
2023-02-08,760.92,763.77
2023-02-09,752.62,755.91
2023-02-10,757.83,754.88
2023-02-11,756.73,755.55
2023-02-12,755.63,756.22
2023-02-13,754.54,756.89
2023-02-14,761.02,754.93
2023-02-15,771.03,760.82
2023-02-16,770.1,775.2
2023-02-17,762.59,771.57
2023-02-18,763.36,770.03
2023-02-19,764.13,768.49
2023-02-20,764.89,766.96
2023-02-21,764.8,768.72
2023-02-22,758.02,762.78
2023-02-23,748.99,759.84
2023-02-24,743.25,761.51
2023-02-25,741.87,754.08
2023-02-26,740.5,746.65
2023-02-27,739.12,739.22
2023-02-28,728.67,741.19
2023-03-01,736.47,728.82
2023-03-02,726.56,737.26
2023-03-03,750.41,731.37
2023-03-04,751.13,738.47
2023-03-05,751.85,745.57
2023-03-06,752.57,752.67
2023-03-07,752.55,751.35
2023-03-08,752.53,750.02
2023-03-09,759.25,780.45
2023-03-10,759.59,758.86
2023-03-11,756.83,760.31
2023-03-12,754.06,761.77
2023-03-13,751.3,763.23
2023-03-14,757.68,750.02
2023-03-15,742.81,744.13
2023-03-16,732.3,736.28
2023-03-17,743.4,736.28
2023-03-18,742.59,737.9
2023-03-19,741.79,739.52
2023-03-20,740.99,741.14
2023-03-21,743.1,746.1
2023-03-22,742.86,747.08
2023-03-23,749.58,744.13
2023-03-24,748.5,749.58
2023-03-25,748.27,749.4
2023-03-26,748.04,749.22
2023-03-27,747.81,749.04
2023-03-28,734.76,751.59
2023-03-29,730.0,737.26
2023-03-30,732.65,737.82
2023-03-31,735.3,738.39
2023-04-01,739.08,739.32
2023-04-02,742.86,740.25
2023-04-03,746.63,741.19
2023-04-04,748.06,747.57
2023-04-05,749.48,753.95
2023-04-06,751.94,748.65
2023-04-07,752.87,750.21
2023-04-08,753.8,751.76
2023-04-09,754.73,753.32
2023-04-10,755.67,754.88
2023-04-11,759.99,761.8
2023-04-12,756.99,759.84
2023-04-13,753.02,755.91
2023-04-14,751.2,760.58
2023-04-15,749.38,765.24
2023-04-16,747.57,769.9
2023-04-17,745.75,774.56
2023-04-18,745.85,751.0
2023-04-19,750.66,747.42
2023-04-20,758.17,750.02
2023-04-21,751.2,755.52
2023-04-22,749.58,754.08
2023-04-23,747.96,752.64
2023-04-24,746.34,751.2
2023-04-25,758.46,750.95
2023-04-26,759.3,765.63
2023-04-27,772.11,757.88
2023-04-28,784.68,775.4
2023-04-29,782.44,777.95
2023-04-30,780.21,780.5
2023-05-01,777.98,783.06
2023-05-02,775.74,785.61
2023-05-03,765.04,779.96
2023-05-04,774.66,765.04
2023-05-05,772.9,774.66
2023-05-06,775.01,774.92
2023-05-07,777.12,775.19
2023-05-08,779.23,775.45
2023-05-09,779.08,782.32
2023-05-10,781.49,782.42
2023-05-11,774.17,780.01
2023-05-12,777.46,773.09
2023-05-13,779.13,774.89
2023-05-14,780.8,776.69
2023-05-15,782.47,778.49
2023-05-16,772.94,786.2
2023-05-17,777.76,773.58
2023-05-18,784.73,783.35
2023-05-19,791.01,784.73
2023-05-20,789.73,785.27
2023-05-21,788.46,785.8
2023-05-22,787.18,786.34
2023-05-23,785.31,794.15
2023-05-24,786.74,788.21
2023-05-25,807.65,784.97
2023-05-26,802.98,812.75
2023-05-27,804.06,813.24
2023-05-28,805.14,813.73
2023-05-29,806.22,814.23
2023-05-30,803.48,806.22
2023-05-31,834.35,804.02
2023-06-01,812.8,822.62
2023-06-02,821.2,817.56
2023-06-03,820.54,819.43
2023-06-04,819.89,821.29
2023-06-05,819.23,823.16
2023-06-06,814.27,819.23
2023-06-07,828.8,813.73
2023-06-08,820.7,832.19
2023-06-09,818.25,823.21
2023-06-10,819.18,822.0
2023-06-11,820.12,820.79
2023-06-12,821.05,819.58
2023-06-13,819.08,822.77
2023-06-14,812.8,816.78
2023-06-15,814.52,811.87
2023-06-16,822.47,807.45
2023-06-17,819.31,813.18
2023-06-18,816.16,818.9
2023-06-19,813.0,824.63
2023-06-20,815.99,812.95
2023-06-21,823.65,816.78
2023-06-22,827.38,821.39
2023-06-23,839.16,828.56
2023-06-24,838.23,832.93
2023-06-25,837.3,837.3
2023-06-26,836.36,841.66
2023-06-27,849.08,840.83
2023-06-28,856.24,853.59
2023-06-29,859.46,858.75
2023-06-30,862.67,863.9
2023-07-01,862.8,863.9
2023-07-02,862.93,863.9
2023-07-03,863.07,863.9
2023-07-04,849.32,857.81
2023-07-05,850.79,852.12
2023-07-06,853.74,848.54
2023-07-07,854.52,849.17
2023-07-08,859.42,849.83
2023-07-09,864.31,850.48
2023-07-10,869.2,851.14
2023-07-11,875.58,873.72
2023-07-12,873.67,873.67
2023-07-13,868.86,875.04
2023-07-14,870.28,868.81
2023-07-15,867.53,869.14
2023-07-16,864.78,869.46
2023-07-17,862.03,869.79
2023-07-18,859.43,861.0
2023-07-19,854.82,859.43
2023-07-20,868.66,855.06
2023-07-21,869.79,862.03
2023-07-22,870.49,864.29
2023-07-23,871.2,866.55
2023-07-24,871.9,868.81
2023-07-25,867.48,871.75
2023-07-26,873.13,870.28
2023-07-27,878.77,873.08
2023-07-28,878.72,883.44
2023-07-29,877.02,881.5
2023-07-30,875.32,879.57
2023-07-31,873.62,877.64
2023-08-01,875.34,878.13
2023-08-02,862.03,867.04
2023-08-03,855.75,858.99
2023-08-04,873.37,853.1
2023-08-05,873.95,858.39
2023-08-06,874.52,863.67
2023-08-07,875.09,868.96
2023-08-08,869.2,875.68
2023-08-09,867.53,868.81
