Date,Open,Close
2021-01-01,494.21,491.43
2021-01-02,494.83,492.95
2021-01-03,495.46,494.46
2021-01-04,496.08,495.98
2021-01-05,493.1,493.1
2021-01-06,503.95,494.06
2021-01-07,523.08,510.37
2021-01-08,518.29,526.97
2021-01-09,520.49,524.48
2021-01-10,522.7,521.98
2021-01-11,524.91,519.49
2021-01-12,542.75,526.68
2021-01-13,554.74,564.1
2021-01-14,556.95,559.01
2021-01-15,578.15,584.77
2021-01-16,573.13,582.56
2021-01-17,568.11,580.36
2021-01-18,563.09,578.15
2021-01-19,568.22,567.07
2021-01-20,571.92,568.22
2021-01-21,557.72,575.85
2021-01-22,553.4,560.16
2021-01-23,554.65,558.6
2021-01-24,555.89,557.03
2021-01-25,557.14,555.46
2021-01-26,552.37,555.94
2021-01-27,547.6,556.42
2021-01-28,547.69,543.47
2021-01-29,531.1,554.98
2021-01-30,539.27,548.75
2021-01-31,547.44,542.51
2021-02-01,555.61,536.28
2021-02-02,574.99,561.12
2021-02-03,584.1,584.63
2021-02-04,576.18,589.9
2021-02-05,557.48,579.25
2021-02-06,562.66,574.52
2021-02-07,567.84,569.79
2021-02-08,573.02,565.06
2021-02-09,574.6,574.55
2021-02-10,566.21,580.36
2021-02-11,573.79,567.93
2021-02-12,562.42,573.55
2021-02-13,564.8,571.71
2021-02-14,567.18,569.87
2021-02-15,569.57,568.03
2021-02-16,569.8,570.81
2021-02-17,569.71,572.68
2021-02-18,565.1,572.73
2021-02-19,557.72,566.02
2021-02-20,554.18,563.46
2021-02-21,550.65,560.9
2021-02-22,547.12,558.34
2021-02-23,542.56,551.63
2021-02-24,549.66,545.01
2021-02-25,555.61,556.33
2021-02-26,533.69,551.15
2021-02-27,525.98,545.87
2021-02-28,518.27,540.59
2021-03-01,510.57,535.32
2021-03-02,519.2,518.53
2021-03-03,524.09,526.44
2021-03-04,517.66,518.05
2021-03-05,511.14,513.25
2021-03-06,508.87,511.97
2021-03-07,506.6,510.69
2021-03-08,504.33,509.41
2021-03-09,500.54,508.55
2021-03-10,504.47,499.05
2021-03-11,503.68,504.02
