Date,Open,Close
2019-12-02,438.38,450.38
2019-12-03,438.86,442.4
2019-12-04,441.06,440.53
2019-12-05,427.63,442.88
2019-12-06,425.24,431.98
2019-12-07,425.56,430.61
2019-12-08,425.88,429.24
2019-12-09,426.19,427.87
2019-12-10,427.29,425.81
2019-12-11,423.23,424.9
2019-12-12,419.31,423.37
2019-12-13,408.94,420.6
2019-12-14,407.04,417.54
2019-12-15,405.15,414.48
2019-12-16,403.25,411.43
2019-12-17,420.55,406.03
2019-12-18,418.98,427.29
2019-12-19,429.64,416.78
2019-12-20,433.79,430.07
2019-12-21,434.11,429.8
2019-12-22,434.43,429.52
2019-12-23,434.75,429.25
2019-12-24,437.0,434.46
2019-12-25,432.41,434.85
2019-12-26,427.82,435.23
2019-12-27,435.04,429.21
2019-12-28,436.76,432.71
2019-12-29,438.48,436.22
2019-12-30,440.2,439.72
2019-12-31,435.71,439.72
