Date,Open,Close
2025-01-01,1582.47,1579.79
2025-01-02,1596.35,1586.64
2025-01-03,1585.59,1601.61
2025-01-04,1582.16,1595.38
2025-01-05,1578.72,1589.15
2025-01-06,1575.28,1582.92
2025-01-07,1577.66,1580.78
2025-01-08,1585.94,1585.5
2025-01-09,1593.73,1586.74
2025-01-10,1602.5,1594.67
2025-01-11,1596.32,1585.41
2025-01-12,1590.14,1576.16
2025-01-13,1583.96,1566.9
2025-01-14,1586.83,1591.4
2025-01-15,1594.12,1594.72
2025-01-16,1616.68,1605.63
2025-01-17,1614.01,1616.59
2025-01-18,1618.52,1619.2
2025-01-19,1623.03,1621.81
2025-01-20,1627.54,1624.42
2025-01-21,1612.67,1640.29
2025-01-22,1618.22,1614.01
2025-01-23,1622.44,1611.03
2025-01-24,1631.16,1620.5
2025-01-25,1617.21,1622.12
2025-01-26,1603.26,1623.74
2025-01-27,1589.31,1625.36
2025-01-28,1604.93,1594.32
2025-01-29,1587.18,1606.57
2025-01-30,1627.15,1593.38
2025-01-31,1612.82,1625.51
2025-02-01,1609.79,1613.51
2025-02-02,1624.22,1609.99
2025-02-03,1638.65,1606.47
2025-02-04,1647.68,1648.37
2025-02-05,1646.68,1656.15
2025-02-06,1606.32,1652.09
2025-02-07,1662.85,1621.49
2025-02-08,1668.24,1642.58
2025-02-09,1673.63,1663.68
2025-02-10,1679.01,1684.77
2025-02-11,1682.68,1691.86
2025-02-12,1697.36,1689.87
2025-02-13,1700.38,1695.82
2025-02-14,1702.81,1699.79
2025-02-15,1689.1,1699.05
2025-02-16,1675.38,1698.3
2025-02-17,1661.66,1697.56
2025-02-18,1655.06,1677.97
2025-02-19,1631.56,1656.15
2025-02-20,1629.87,1626.25
2025-02-21,1625.66,1629.87
2025-02-22,1613.11,1624.42
2025-02-23,1600.57,1618.97
2025-02-24,1588.02,1613.51
2025-02-25,1627.79,1583.76
2025-02-26,1632.25,1606.77
2025-02-27,1636.72,1629.78
2025-02-28,1557.18,1628.34
2025-03-01,1565.64,1607.53
2025-03-02,1574.11,1586.72
2025-03-03,1582.57,1565.91
2025-03-04,1562.29,1575.83
2025-03-05,1604.83,1564.92
2025-03-06,1613.41,1604.59
2025-03-07,1617.18,1615.49
2025-03-08,1617.26,1619.13
2025-03-09,1617.35,1622.77
2025-03-10,1617.43,1626.4
2025-03-11,1649.16,1616.49
2025-03-12,1629.23,1675.99
2025-03-13,1618.97,1637.11
2025-03-14,1620.61,1627.54
2025-03-15,1622.26,1617.97
2025-03-16,1623.91,1608.4
2025-03-17,1625.56,1598.83
2025-03-18,1625.56,1625.56
2025-03-19,1623.58,1621.44
2025-03-20,1691.11,1646.24
2025-03-21,1711.49,1695.48
2025-03-22,1709.18,1705.51
2025-03-23,1706.86,1715.54
2025-03-24,1704.55,1725.57
2025-03-25,1716.15,1710.7
2025-03-26,1724.14,1724.73
2025-03-27,1710.4,1725.52
2025-03-28,1719.03,1718.93
2025-03-29,1716.74,1714.39
2025-03-30,1714.44,1709.86
2025-03-31,1712.15,1705.32
2025-04-01,1709.86,1700.78
2025-04-02,1740.05,1705.74
2025-04-03,1731.52,1733.51
2025-04-04,1729.0,1739.95
2025-04-05,1710.22,1731.86
2025-04-06,1691.44,1723.76
2025-04-07,1672.67,1715.66
2025-04-08,1706.14,1706.43
2025-04-09,1701.33,1705.39
2025-04-10,1721.68,1725.4
2025-04-11,1742.04,1745.41
2025-04-12,1752.5,1757.36
2025-04-13,1762.96,1769.31
2025-04-14,1773.42,1781.26
2025-04-15,1783.89,1793.21
2025-04-16,1807.49,1787.46
2025-04-17,1873.44,1818.8
2025-04-18,1872.03,1834.76
2025-04-19,1870.61,1850.73
2025-04-20,1869.2,1866.69
2025-04-21,1867.79,1882.66
2025-04-22,1836.84,1872.35
2025-04-23,1866.0,1851.52
2025-04-24,1830.3,1858.96
2025-04-25,1802.13,1831.39
2025-04-26,1803.65,1827.85
2025-04-27,1805.18,1824.32
2025-04-28,1806.7,1820.78
2025-04-29,1808.68,1808.58
2025-04-30,1849.04,1821.77
2025-05-01,1840.96,1829.21
2025-05-02,1832.88,1836.65
2025-05-03,1838.76,1841.93
2025-05-04,1844.65,1847.22
2025-05-05,1850.53,1852.51
2025-05-06,1885.24,1872.64
2025-05-07,1881.07,1885.24
2025-05-08,1859.36,1881.27
2025-05-09,1833.08,1839.62
2025-05-10,1840.48,1844.22
2025-05-11,1847.89,1848.81
2025-05-12,1855.29,1853.41
2025-05-13,1805.51,1854.5
2025-05-14,1818.99,1814.83
2025-05-15,1851.72,1834.56
2025-05-16,1798.96,1818.8
2025-05-17,1800.38,1814.83
2025-05-18,1801.8,1810.86
2025-05-19,1803.23,1806.89
2025-05-20,1793.9,1794.8
2025-05-21,1807.39,1797.97
2025-05-22,1816.22,1804.81
2025-05-23,1816.51,1809.87
2025-05-24,1821.7,1812.84
2025-05-25,1826.89,1815.82
2025-05-26,1832.08,1818.8
2025-05-27,1828.51,1828.71
2025-05-28,1840.71,1832.68
2025-05-29,1848.15,1842.6
2025-05-30,1840.81,1838.63
2025-05-31,1840.12,1835.32
2025-06-01,1839.42,1832.02
2025-06-02,1838.73,1828.71
2025-06-03,1826.03,1851.52
2025-06-04,1859.85,1839.62
2025-06-05,1863.22,1868.38
2025-06-06,1854.69,1856.58
2025-06-07,1853.01,1857.21
2025-06-08,1851.32,1857.84
2025-06-09,1849.64,1858.46
2025-06-10,1841.7,1851.12
2025-06-11,1844.78,1842.5
2025-06-12,1828.91,1856.38
2025-06-13,1825.14,1799.95
2025-06-14,1832.05,1808.91
2025-06-15,1838.96,1817.87
2025-06-16,1845.87,1826.83
2025-06-17,1839.42,1863.42
2025-06-18,1850.43,1832.28
2025-06-19,1861.44,1856.48
