Date,Open,Close
2024-01-01,999.08,1017.72
2024-01-02,1007.61,1003.37
2024-01-03,1020.93,1017.72
2024-01-04,1033.45,1020.98
2024-01-05,1032.17,1039.27
2024-01-06,1032.98,1038.02
2024-01-07,1033.78,1036.77
2024-01-08,1034.59,1035.52
2024-01-09,1049.82,1042.43
2024-01-10,1048.05,1052.24
2024-01-11,1048.2,1051.06
2024-01-12,1061.51,1043.51
2024-01-13,1070.07,1050.07
2024-01-14,1078.64,1056.63
2024-01-15,1087.2,1063.19
2024-01-16,1080.79,1091.74
2024-01-17,1070.29,1076.95
2024-01-18,1072.06,1060.38
2024-01-19,1109.49,1075.96
2024-01-20,1117.63,1089.27
2024-01-21,1125.76,1102.59
2024-01-22,1133.9,1115.9
2024-01-23,1142.04,1129.21
2024-01-24,1173.54,1124.38
2024-01-25,1144.55,1169.65
2024-01-26,1144.94,1162.75
2024-01-27,1145.34,1155.84
2024-01-28,1145.73,1148.94
2024-01-29,1146.13,1142.04
2024-01-30,1142.68,1146.13
2024-01-31,1154.56,1143.02
2024-02-01,1135.33,1148.99
2024-02-02,1134.93,1139.08
2024-02-03,1122.69,1138.86
2024-02-04,1110.44,1138.65
2024-02-05,1098.2,1138.44
2024-02-06,1118.42,1109.49
2024-02-07,1118.66,1123.1
2024-02-08,1126.4,1128.62
2024-02-09,1104.81,1130.15
2024-02-10,1104.3,1122.57
2024-02-11,1103.79,1115.0
2024-02-12,1103.28,1107.42
2024-02-13,1102.44,1095.68
2024-02-14,1100.47,1094.7
2024-02-15,1105.25,1106.83
2024-02-16,1104.56,1108.5
2024-02-17,1111.86,1107.53
2024-02-18,1119.16,1106.56
2024-02-19,1126.45,1105.59
2024-02-20,1128.18,1129.21
2024-02-21,1124.18,1139.08
2024-02-22,1119.89,1121.92
2024-02-23,1110.23,1111.46
2024-02-24,1105.07,1108.54
2024-02-25,1099.91,1105.61
2024-02-26,1094.75,1102.69
2024-02-27,1111.96,1097.66
2024-02-28,1113.19,1117.77
2024-03-01,1113.14,1112.45
2024-03-02,1114.72,1113.76
2024-03-03,1116.29,1115.08
2024-03-04,1117.87,1116.39
2024-03-05,1152.78,1117.43
2024-03-06,1177.24,1157.77
2024-03-07,1183.16,1193.17
2024-03-08,1182.4,1187.29
2024-03-09,1181.63,1181.41
2024-03-10,1180.87,1175.53
2024-03-11,1180.1,1169.65
2024-03-12,1187.65,1183.46
2024-03-13,1152.64,1195.29
2024-03-14,1178.13,1157.77
2024-03-15,1203.18,1173.59
2024-03-16,1204.92,1185.1
2024-03-17,1206.67,1196.61
2024-03-18,1208.41,1208.11
2024-03-19,1211.42,1199.43
2024-03-20,1214.82,1211.32
2024-03-21,1203.97,1220.93
2024-03-22,1219.06,1210.03
2024-03-23,1213.39,1209.55
2024-03-24,1207.72,1209.07
2024-03-25,1202.05,1208.59
2024-03-26,1196.38,1208.11
2024-03-27,1207.91,1193.86
2024-03-28,1211.66,1210.03
2024-03-29,1208.89,1210.29
2024-03-30,1206.11,1210.55
2024-03-31,1203.34,1210.81
2024-04-01,1200.57,1211.07
2024-04-02,1191.59,1208.11
2024-04-03,1208.8,1178.53
2024-04-04,1190.21,1214.97
2024-04-05,1174.58,1189.27
2024-04-06,1179.08,1183.39
2024-04-07,1183.59,1177.51
2024-04-08,1188.09,1171.62
2024-04-09,1187.84,1198.2
2024-04-10,1212.45,1196.52
2024-04-11,1210.55,1202.86
2024-04-12,1208.65,1209.2
2024-04-13,1208.33,1204.1
2024-04-14,1208.0,1199.01
2024-04-15,1207.67,1193.91
2024-04-16,1199.68,1207.03
2024-04-17,1223.99,1205.1
2024-04-18,1248.3,1203.18
2024-04-19,1271.23,1262.35
2024-04-20,1274.04,1270.24
2024-04-21,1276.85,1278.13
2024-04-22,1279.66,1286.02
2024-04-23,1323.84,1291.94
2024-04-24,1317.98,1333.36
2024-04-25,1320.24,1312.65
2024-04-26,1307.72,1319.55
2024-04-27,1309.84,1315.12
2024-04-28,1311.96,1310.68
2024-04-29,1314.08,1306.24
2024-04-30,1304.07,1304.91
2024-05-01,1295.07,1301.01
2024-05-02,1286.07,1297.12
2024-05-03,1259.79,1287.99
2024-05-04,1261.76,1277.8
2024-05-05,1263.73,1267.61
2024-05-06,1265.71,1257.42
2024-05-07,1268.42,1268.62
2024-05-08,1270.83,1258.56
2024-05-09,1257.87,1265.31
2024-05-10,1283.21,1257.47
2024-05-11,1278.21,1266.05
2024-05-12,1273.22,1274.63
2024-05-13,1268.22,1283.21
2024-05-14,1266.59,1272.76
2024-05-15,1291.84,1263.88
2024-05-16,1326.56,1309.69
2024-05-17,1325.91,1334.94
2024-05-18,1325.88,1335.53
2024-05-19,1325.84,1336.12
2024-05-20,1325.8,1336.71
2024-05-21,1325.77,1337.31
2024-05-22,1329.32,1323.65
2024-05-23,1355.11,1332.13
2024-05-24,1369.36,1356.54
2024-05-25,1367.99,1363.28
2024-05-26,1366.63,1370.01
2024-05-27,1365.26,1376.75
2024-05-28,1352.15,1365.71
2024-05-29,1358.11,1336.81
2024-05-30,1358.16,1359.79
2024-05-31,1353.82,1360.97
2024-06-01,1359.86,1372.58
2024-06-02,1365.89,1384.18
2024-06-03,1371.92,1395.79
2024-06-04,1281.78,1371.92
2024-06-05,1325.82,1307.37
2024-06-06,1351.7,1340.26
2024-06-07,1405.6,1351.7
2024-06-08,1405.86,1368.29
2024-06-09,1406.13,1384.87
2024-06-10,1406.39,1401.46
2024-06-11,1407.57,1406.34
2024-06-12,1418.57,1405.35
2024-06-13,1406.09,1429.02
2024-06-14,1407.72,1414.23
2024-06-15,1407.96,1416.7
2024-06-16,1408.19,1419.16
2024-06-17,1408.42,1421.63
2024-06-18,1408.66,1424.09
2024-06-19,1373.15,1414.18
2024-06-20,1362.11,1386.57
2024-06-21,1396.53,1365.86
2024-06-22,1397.76,1371.46
2024-06-23,1398.99,1377.07
2024-06-24,1400.23,1382.67
2024-06-25,1395.44,1414.23
2024-06-26,1439.38,1395.44
2024-06-27,1455.45,1443.82
2024-06-28,1424.14,1515.07
2024-06-29,1427.41,1486.72
2024-06-30,1430.68,1458.36
2024-07-01,1433.95,1430.01
2024-07-02,1399.39,1441.84
2024-07-03,1400.28,1408.26
2024-07-04,1403.43,1398.45
2024-07-05,1409.99,1402.89
2024-07-06,1411.78,1405.68
2024-07-07,1413.57,1408.48
2024-07-08,1415.36,1411.27
2024-07-09,1415.76,1416.2
2024-07-10,1425.13,1421.13
2024-07-11,1418.13,1430.01
2024-07-12,1413.49,1422.12
2024-07-13,1414.92,1419.24
2024-07-14,1416.35,1416.37
2024-07-15,1417.78,1413.49
2024-07-16,1446.28,1431.98
2024-07-17,1454.74,1438.89
2024-07-18,1463.2,1445.79
2024-07-19,1441.6,1459.6
2024-07-20,1442.8,1449.73
2024-07-21,1444.0,1439.87
2024-07-22,1445.2,1430.01
2024-07-23,1445.49,1449.73
2024-07-24,1435.14,1445.79
2024-07-25,1429.17,1425.08
2024-07-26,1493.52,1430.26
2024-07-27,1482.66,1454.83
2024-07-28,1471.79,1479.4
2024-07-29,1460.93,1503.98
2024-07-30,1450.08,1463.94
2024-07-31,1470.99,1457.48
2024-08-01,1484.74,1464.53
2024-08-02,1473.21,1473.5
2024-08-03,1463.97,1469.52
2024-08-04,1454.73,1465.55
2024-08-05,1445.49,1461.57
2024-08-06,1423.65,1462.65
2024-08-07,1429.8,1439.96
2024-08-08,1439.76,1423.1
2024-08-09,1451.96,1452.85
2024-08-10,1450.14,1453.18
2024-08-11,1448.33,1453.52
2024-08-12,1446.51,1453.85
2024-08-13,1447.6,1455.83
2024-08-14,1459.5,1441.05
2024-08-15,1465.37,1454.39
2024-08-16,1471.25,1467.73
2024-08-17,1466.66,1470.04
2024-08-18,1462.06,1472.36
2024-08-19,1457.47,1474.67
2024-08-20,1437.14,1467.73
2024-08-21,1451.32,1440.95
2024-08-22,1474.03,1461.48
2024-08-23,1494.26,1480.62
2024-08-24,1496.51,1485.91
2024-08-25,1498.75,1491.2
2024-08-26,1501.0,1496.49
2024-08-27,1510.13,1505.41
2024-08-28,1543.45,1515.28
2024-08-29,1552.92,1552.03
2024-08-30,1575.88,1562.93
2024-08-31,1570.02,1572.52
2024-09-01,1564.17,1582.11
2024-09-02,1558.32,1591.69
2024-09-03,1547.66,1565.91
2024-09-04,1548.95,1545.08
2024-09-05,1534.37,1546.08
2024-09-06,1526.49,1539.93
2024-09-07,1527.61,1530.16
2024-09-08,1528.74,1520.39
2024-09-09,1529.86,1510.62
2024-09-10,1564.77,1532.34
2024-09-11,1564.72,1565.36
2024-09-12,1633.1,1582.92
2024-09-13,1620.9,1637.31
2024-09-14,1621.23,1631.84
2024-09-15,1621.56,1626.37
2024-09-16,1621.89,1620.9
2024-09-17,1647.97,1636.32
2024-09-18,1641.18,1641.48
2024-09-19,1651.05,1634.04
2024-09-20,1697.56,1657.15
2024-09-21,1710.35,1673.01
2024-09-22,1723.14,1688.88
2024-09-23,1735.94,1704.75
2024-09-24,1742.09,1737.47
2024-09-25,1745.81,1741.0
2024-09-26,1756.42,1755.33
2024-09-27,1720.22,1740.65
2024-09-28,1711.94,1727.03
2024-09-29,1703.66,1713.41
2024-09-30,1695.38,1699.79
2024-10-01,1684.62,1690.86
2024-10-02,1672.1,1671.03
2024-10-03,1659.58,1651.2
2024-10-04,1627.3,1656.2
2024-10-05,1634.29,1649.91
2024-10-06,1641.28,1643.61
2024-10-07,1648.27,1637.31
2024-10-08,1643.71,1648.82
2024-10-09,1664.19,1652.93
2024-10-10,1664.19,1672.62
2024-10-11,1673.41,1664.19
2024-10-12,1676.12,1666.8
2024-10-13,1678.83,1669.41
2024-10-14,1681.54,1672.02
2024-10-15,1703.01,1693.84
2024-10-16,1719.57,1705.74
2024-10-17,1687.05,1722.35
2024-10-18,1693.69,1695.82
2024-10-19,1688.63,1694.35
2024-10-20,1683.58,1692.88
2024-10-21,1678.52,1691.41
2024-10-22,1678.22,1677.97
2024-10-23,1671.82,1675.99
2024-10-24,1664.53,1673.01
2024-10-25,1652.19,1667.16
2024-10-26,1651.31,1659.58
2024-10-27,1650.44,1651.99
2024-10-28,1649.56,1644.4
2024-10-29,1623.53,1636.82
2024-10-30,1619.81,1614.3
2024-10-31,1599.23,1620.45
2024-11-01,1603.05,1606.57
2024-11-02,1594.72,1606.29
2024-11-03,1586.39,1606.01
2024-11-04,1578.06,1605.73
2024-11-05,1565.31,1570.12
2024-11-06,1585.55,1569.88
2024-11-07,1562.74,1582.72
2024-11-08,1556.88,1557.98
2024-11-09,1553.79,1554.67
2024-11-10,1550.7,1551.36
2024-11-11,1547.61,1548.06
2024-11-12,1542.75,1555.79
2024-11-13,1537.6,1546.97
2024-11-14,1537.65,1537.15
2024-11-15,1534.3,1541.85
2024-11-16,1530.95,1546.55
2024-11-17,1527.6,1551.24
2024-11-18,1524.26,1555.94
2024-11-19,1512.85,1524.26
2024-11-20,1512.68,1524.75
2024-11-21,1512.51,1525.25
2024-11-22,1556.29,1520.29
2024-11-23,1559.41,1536.47
2024-11-24,1562.54,1552.65
2024-11-25,1565.66,1568.83
2024-11-26,1564.17,1576.82
2024-11-27,1564.57,1556.14
2024-11-28,1547.46,1557.98
2024-11-29,1613.66,1538.29
2024-11-30,1619.1,1563.41
2024-12-01,1624.54,1588.54
2024-12-02,1629.97,1613.66
2024-12-03,1607.11,1639.2
2024-12-04,1570.97,1616.24
2024-12-05,1601.96,1586.74
2024-12-06,1584.6,1604.59
2024-12-07,1586.16,1597.28
2024-12-08,1587.71,1589.97
2024-12-09,1589.26,1582.67
2024-12-10,1565.56,1597.2
2024-12-11,1572.85,1574.83
2024-12-12,1597.2,1565.41
2024-12-13,1667.81,1604.59
