Date,Open,Close
2025-01-01,9.12,8.9
2025-01-02,8.88,9.1
2025-01-03,9.06,8.92
2025-01-04,8.88,9.0
2025-01-05,8.7,9.07
2025-01-06,8.52,9.15
2025-01-07,8.74,8.68
2025-01-08,8.67,8.83
2025-01-09,9.02,8.5
2025-01-10,8.64,8.86
2025-01-11,8.67,8.86
2025-01-12,8.71,8.85
2025-01-13,8.74,8.85
2025-01-14,8.95,8.56
2025-01-15,9.76,9.5
2025-01-16,9.99,10.0
2025-01-17,9.99,10.2
2025-01-18,9.97,10.13
2025-01-19,9.96,10.07
2025-01-20,9.94,10.0
2025-01-21,9.55,9.96
2025-01-22,9.78,9.55
2025-01-23,9.78,9.95
2025-01-24,9.88,9.75
2025-01-25,9.68,9.79
2025-01-26,9.49,9.84
2025-01-27,9.29,9.88
2025-01-28,9.54,9.7
2025-01-29,9.49,9.74
2025-01-30,9.19,9.49
2025-01-31,9.31,9.07
2025-02-01,9.52,9.32
2025-02-02,9.44,9.41
2025-02-03,9.36,9.5
2025-02-04,9.41,9.49
2025-02-05,9.46,9.53
2025-02-06,9.38,9.64
2025-02-07,9.18,9.44
2025-02-08,9.16,9.39
2025-02-09,9.14,9.35
2025-02-10,9.12,9.3
2025-02-11,8.69,9.1
2025-02-12,8.81,8.55
2025-02-13,8.75,8.99
2025-02-14,8.31,8.8
2025-02-15,8.23,8.7
2025-02-16,8.15,8.6
2025-02-17,8.07,8.5
2025-02-18,7.76,8.15
2025-02-19,8.04,7.88
2025-02-20,8.17,8.05
2025-02-21,8.18,8.17
2025-02-22,8.14,8.17
2025-02-23,8.1,8.18
2025-02-24,8.06,8.18
2025-02-25,8.09,8.15
2025-02-26,8.0,8.26
2025-02-27,7.91,8.38
2025-02-28,7.81,7.94
2025-03-01,7.7,7.9
2025-03-02,7.59,7.85
2025-03-03,7.48,7.81
2025-03-04,7.38,7.37
2025-03-05,7.48,7.45
2025-03-06,7.6,7.78
2025-03-07,7.52,7.65
2025-03-08,7.46,7.62
2025-03-09,7.4,7.59
2025-03-10,7.34,7.56
2025-03-11,7.25,7.44
2025-03-12,7.07,7.25
2025-03-13,7.0,7.17
2025-03-14,6.9,7.17
2025-03-15,6.8,7.17
2025-03-16,6.69,7.17
2025-03-17,6.59,7.17
2025-03-18,6.59,6.59
2025-03-19,6.35,6.39
2025-03-20,6.21,6.49
2025-03-21,6.22,6.25
2025-03-22,6.21,6.35
2025-03-23,6.19,6.45
2025-03-24,6.18,6.55
2025-03-25,5.88,6.25
2025-03-26,5.68,5.87
2025-03-27,5.62,5.66
2025-03-28,5.81,5.62
2025-03-29,5.85,5.68
2025-03-30,5.9,5.73
2025-03-31,5.94,5.79
2025-04-01,5.99,5.85
2025-04-02,6.12,6.26
2025-04-03,6.22,6.14
2025-04-04,6.42,6.26
2025-04-05,6.3,6.27
2025-04-06,6.18,6.28
2025-04-07,6.06,6.29
2025-04-08,6.21,6.35
2025-04-09,5.99,6.3
2025-04-10,6.13,6.25
2025-04-11,6.27,6.19
2025-04-12,6.3,6.26
2025-04-13,6.34,6.34
2025-04-14,6.37,6.41
2025-04-15,6.4,6.49
2025-04-16,6.36,6.49
2025-04-17,6.32,6.45
2025-04-18,6.36,6.46
2025-04-19,6.4,6.47
2025-04-20,6.44,6.48
2025-04-21,6.48,6.49
2025-04-22,6.73,6.58
2025-04-23,6.66,6.85
2025-04-24,6.44,6.66
2025-04-25,6.34,6.44
2025-04-26,6.32,6.41
2025-04-27,6.31,6.39
2025-04-28,6.29,6.36
2025-04-29,6.25,6.29
2025-04-30,6.13,6.32
2025-05-01,6.12,6.26
2025-05-02,6.1,6.2
2025-05-03,6.14,6.16
2025-05-04,6.17,6.11
2025-05-05,6.21,6.07
2025-05-06,6.02,6.21
2025-05-07,5.97,5.99
2025-05-08,5.92,6.18
2025-05-09,5.99,5.91
2025-05-10,6.06,5.99
2025-05-11,6.12,6.08
2025-05-12,6.19,6.16
2025-05-13,6.19,6.29
2025-05-14,6.41,6.42
2025-05-15,6.33,6.5
2025-05-16,6.5,6.37
2025-05-17,6.53,6.41
2025-05-18,6.56,6.46
2025-05-19,6.59,6.5
2025-05-20,6.37,6.68
2025-05-21,6.72,6.41
2025-05-22,6.56,6.71
2025-05-23,6.56,6.65
2025-05-24,7.0,6.85
2025-05-25,7.43,7.04
2025-05-26,7.87,7.24
2025-05-27,8.28,8.5
2025-05-28,8.04,8.4
2025-05-29,8.06,8.15
2025-05-30,7.95,8.19
2025-05-31,8.05,8.12
2025-06-01,8.15,8.05
2025-06-02,8.25,7.98
2025-06-03,7.94,8.37
2025-06-04,8.98,7.97
2025-06-05,9.37,9.09
2025-06-06,9.12,9.37
2025-06-07,9.14,9.29
2025-06-08,9.15,9.2
2025-06-09,9.17,9.12
2025-06-10,9.42,9.19
2025-06-11,10.37,10.44
2025-06-12,10.12,10.49
2025-06-13,9.94,10.0
2025-06-14,9.92,9.83
2025-06-15,9.91,9.67
2025-06-16,9.89,9.5
2025-06-17,9.72,10.09
2025-06-18,9.31,9.72
2025-06-19,8.84,9.35
2025-06-20,8.7,8.45
2025-06-21,8.58,8.47
2025-06-22,8.46,8.49
2025-06-23,8.34,8.51
2025-06-24,8.54,8.51
2025-06-25,8.67,8.59
2025-06-26,8.74,8.95
2025-06-27,8.72,8.74
2025-06-28,8.76,8.86
2025-06-29,8.79,8.97
2025-06-30,8.83,9.09
2025-07-01,9.26,9.01
2025-07-02,9.7,9.47
2025-07-03,9.67,9.98
2025-07-04,9.3,9.85
2025-07-05,9.28,9.7
2025-07-06,9.26,9.55
2025-07-07,9.24,9.4
2025-07-08,9.14,9.45
2025-07-09,9.09,9.27
2025-07-10,8.96,9.28
2025-07-11,8.81,9.04
2025-07-12,8.78,8.96
2025-07-13,8.76,8.89
2025-07-14,8.73,8.81
2025-07-15,8.95,8.65
2025-07-16,8.88,9.1
2025-07-17,8.88,9.05
2025-07-18,8.77,9.0
2025-07-19,8.77,8.99
2025-07-20,8.78,8.99
2025-07-21,8.78,8.98
2025-07-22,8.71,8.9
2025-07-23,8.69,8.71
2025-07-24,8.65,8.6
2025-07-25,8.48,8.79
