Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1599.199951171875,1602.300048828125,1595.199951171875,1596.5
2025-05-16,09:20:00,1596.699951171875,1603.199951171875,1596.300048828125,1600.800048828125
2025-05-16,09:25:00,1600.800048828125,1602.0,1598.0,1601.0999755859375
2025-05-16,09:30:00,1601.4000244140625,1603.300048828125,1598.300048828125,1598.9000244140625
2025-05-16,09:35:00,1599.0,1600.9000244140625,1598.199951171875,1598.4000244140625
2025-05-16,09:40:00,1599.199951171875,1601.0,1598.0,1600.0
2025-05-16,09:45:00,1599.9000244140625,1600.9000244140625,1598.0,1598.0
2025-05-16,09:50:00,1597.800048828125,1598.199951171875,1595.199951171875,1595.699951171875
2025-05-16,09:55:00,1595.4000244140625,1596.199951171875,1593.0,1595.199951171875
2025-05-16,10:00:00,1595.0,1598.800048828125,1594.800048828125,1597.5
2025-05-16,10:05:00,1597.5,1598.800048828125,1596.699951171875,1597.4000244140625
2025-05-16,10:10:00,1597.699951171875,1597.9000244140625,1595.199951171875,1595.699951171875
2025-05-16,10:15:00,1595.5,1597.9000244140625,1595.5,1595.800048828125
2025-05-16,10:20:00,1595.800048828125,1597.0,1592.300048828125,1592.5999755859375
2025-05-16,10:25:00,1592.300048828125,1594.5999755859375,1591.5999755859375,1593.9000244140625
2025-05-16,10:30:00,1593.800048828125,1594.0,1593.0999755859375,1593.5
2025-05-16,10:35:00,1593.300048828125,1594.5,1592.300048828125,1593.699951171875
2025-05-16,10:40:00,1593.699951171875,1594.199951171875,1589.5999755859375,1589.5999755859375
2025-05-16,10:45:00,1589.4000244140625,1590.199951171875,1588.199951171875,1590.199951171875
2025-05-16,10:50:00,1590.199951171875,1590.800048828125,1589.199951171875,1589.4000244140625
2025-05-16,10:55:00,1589.4000244140625,1590.5999755859375,1586.5,1587.5999755859375
2025-05-16,11:00:00,1587.5999755859375,1588.5,1585.5,1588.199951171875
2025-05-16,11:05:00,1587.800048828125,1588.0999755859375,1585.199951171875,1585.4000244140625
2025-05-16,11:10:00,1585.4000244140625,1585.9000244140625,1583.199951171875,1585.9000244140625
2025-05-16,11:15:00,1586.0,1586.699951171875,1584.4000244140625,1585.0
2025-05-16,11:20:00,1585.0,1585.199951171875,1583.199951171875,1583.4000244140625
2025-05-16,11:25:00,1583.5999755859375,1583.9000244140625,1581.5,1581.9000244140625
2025-05-16,11:30:00,1581.800048828125,1585.4000244140625,1581.800048828125,1584.800048828125
2025-05-16,11:35:00,1585.0,1588.5,1584.800048828125,1587.5
2025-05-16,11:40:00,1586.9000244140625,1587.5,1586.199951171875,1587.4000244140625
2025-05-16,11:45:00,1587.699951171875,1588.199951171875,1587.0999755859375,1587.300048828125
2025-05-16,11:50:00,1587.300048828125,1588.0,1586.4000244140625,1587.0
2025-05-16,11:55:00,1587.0,1588.0,1586.5999755859375,1587.5999755859375
2025-05-16,12:00:00,1587.699951171875,1590.5,1587.5999755859375,1590.199951171875
2025-05-16,12:05:00,1590.0,1590.5999755859375,1588.300048828125,1588.300048828125
2025-05-16,12:10:00,1588.300048828125,1589.699951171875,1588.0,1588.5
2025-05-16,12:15:00,1588.5,1588.699951171875,1587.4000244140625,1588.199951171875
2025-05-16,12:20:00,1588.199951171875,1588.199951171875,1584.0,1584.699951171875
2025-05-16,12:25:00,1584.699951171875,1586.800048828125,1584.699951171875,1586.5
2025-05-16,12:30:00,1586.4000244140625,1589.0,1586.4000244140625,1588.800048828125
2025-05-16,12:35:00,1588.9000244140625,1588.9000244140625,1587.0,1587.5999755859375
2025-05-16,12:40:00,1587.300048828125,1588.0999755859375,1586.0999755859375,1587.5999755859375
2025-05-16,12:45:00,1587.5999755859375,1590.300048828125,1587.5999755859375,1590.300048828125
2025-05-16,12:50:00,1590.300048828125,1591.4000244140625,1590.0,1590.800048828125
2025-05-16,12:55:00,1590.5,1590.699951171875,1587.699951171875,1587.699951171875
2025-05-16,13:00:00,1587.300048828125,1589.5999755859375,1587.0999755859375,1589.0
2025-05-16,13:05:00,1589.0,1589.300048828125,1587.4000244140625,1587.5999755859375
2025-05-16,13:10:00,1587.800048828125,1589.800048828125,1587.699951171875,1589.300048828125
2025-05-16,13:15:00,1589.4000244140625,1590.9000244140625,1588.800048828125,1589.699951171875
2025-05-16,13:20:00,1589.699951171875,1590.9000244140625,1589.199951171875,1590.5
2025-05-16,13:25:00,1590.5999755859375,1591.9000244140625,1589.4000244140625,1590.0
2025-05-16,13:30:00,1590.0,1590.800048828125,1589.0,1589.5
2025-05-16,13:35:00,1589.5,1590.0,1589.0,1589.5999755859375
2025-05-16,13:40:00,1589.5999755859375,1589.5999755859375,1587.300048828125,1588.0999755859375
2025-05-16,13:45:00,1588.5,1588.699951171875,1587.5999755859375,1588.0999755859375
2025-05-16,13:50:00,1588.0999755859375,1589.5,1588.0,1589.0999755859375
2025-05-16,13:55:00,1589.0999755859375,1589.4000244140625,1589.0,1589.300048828125
2025-05-16,14:00:00,1589.199951171875,1589.300048828125,1588.0999755859375,1588.5
2025-05-16,14:05:00,1588.5999755859375,1589.5999755859375,1588.300048828125,1588.9000244140625
2025-05-16,14:10:00,1588.9000244140625,1589.800048828125,1588.0999755859375,1588.199951171875
2025-05-16,14:15:00,1588.199951171875,1588.5,1587.0,1587.199951171875
2025-05-16,14:20:00,1587.199951171875,1587.199951171875,1586.0,1586.300048828125
2025-05-16,14:25:00,1586.300048828125,1587.4000244140625,1586.199951171875,1586.800048828125
2025-05-16,14:30:00,1586.800048828125,1588.199951171875,1586.0,1588.0999755859375
2025-05-16,14:35:00,1588.0999755859375,1589.0999755859375,1587.300048828125,1588.0
2025-05-16,14:40:00,1588.0,1589.0,1587.0999755859375,1588.0
2025-05-16,14:45:00,1587.800048828125,1589.0,1587.5,1588.0
2025-05-16,14:50:00,1588.4000244140625,1589.9000244140625,1588.0,1589.5
2025-05-16,14:55:00,1589.5,1589.5999755859375,1588.5,1589.0
2025-05-16,15:00:00,1588.9000244140625,1590.4000244140625,1588.9000244140625,1590.0
2025-05-16,15:05:00,1590.0999755859375,1591.5999755859375,1589.0,1591.5999755859375
2025-05-16,15:10:00,1591.300048828125,1591.699951171875,1590.0999755859375,1590.199951171875
2025-05-16,15:15:00,1590.199951171875,1590.199951171875,1589.5,1589.5
2025-05-16,15:20:00,1589.699951171875,1590.0,1589.0,1589.5999755859375
2025-05-16,15:25:00,1589.5,1589.699951171875,1588.0,1589.4000244140625
2025-05-19,09:15:00,1577.5,1577.699951171875,1561.5999755859375,1568.699951171875
2025-05-19,09:20:00,1569.0999755859375,1572.800048828125,1566.800048828125,1572.800048828125
2025-05-19,09:25:00,1572.0,1572.800048828125,1569.300048828125,1571.0999755859375
2025-05-19,09:30:00,1571.0999755859375,1573.300048828125,1569.5999755859375,1572.4000244140625
2025-05-19,09:35:00,1572.5,1572.5,1569.0,1569.0
2025-05-19,09:40:00,1569.0999755859375,1569.0999755859375,1566.800048828125,1567.4000244140625
2025-05-19,09:45:00,1567.4000244140625,1569.9000244140625,1566.699951171875,1569.699951171875
2025-05-19,09:50:00,1569.699951171875,1569.699951171875,1567.9000244140625,1569.0
2025-05-19,09:55:00,1568.199951171875,1569.9000244140625,1567.300048828125,1569.9000244140625
2025-05-19,10:00:00,1569.5,1571.0,1567.300048828125,1570.9000244140625
2025-05-19,10:05:00,1571.0,1571.4000244140625,1568.5,1570.9000244140625
2025-05-19,10:10:00,1570.699951171875,1572.5,1570.199951171875,1572.0
2025-05-19,10:15:00,1572.0,1574.9000244140625,1571.5,1572.300048828125
2025-05-19,10:20:00,1572.300048828125,1574.0,1571.0999755859375,1572.0999755859375
2025-05-19,10:25:00,1572.699951171875,1573.4000244140625,1569.0999755859375,1569.199951171875
2025-05-19,10:30:00,1569.4000244140625,1571.0,1568.5999755859375,1569.0999755859375
2025-05-19,10:35:00,1569.199951171875,1569.9000244140625,1568.300048828125,1568.300048828125
2025-05-19,10:40:00,1568.300048828125,1568.699951171875,1567.0999755859375,1567.199951171875
2025-05-19,10:45:00,1567.199951171875,1568.9000244140625,1567.0999755859375,1568.9000244140625
2025-05-19,10:50:00,1569.199951171875,1569.800048828125,1568.0,1568.699951171875
2025-05-19,10:55:00,1568.699951171875,1570.300048828125,1567.5999755859375,1568.4000244140625
2025-05-19,11:00:00,1568.800048828125,1569.9000244140625,1568.199951171875,1569.300048828125
2025-05-19,11:05:00,1569.5,1569.699951171875,1569.0,1569.0
2025-05-19,11:10:00,1568.800048828125,1569.0999755859375,1567.4000244140625,1567.5999755859375
2025-05-19,11:15:00,1567.5,1571.0,1567.300048828125,1570.699951171875
2025-05-19,11:20:00,1570.0999755859375,1573.0,1570.0,1571.5
2025-05-19,11:25:00,1571.5,1571.5999755859375,1569.199951171875,1569.699951171875
2025-05-19,11:30:00,1569.699951171875,1570.0,1567.800048828125,1568.0999755859375
2025-05-19,11:35:00,1568.300048828125,1569.0,1568.0,1568.5999755859375
2025-05-19,11:40:00,1568.300048828125,1568.5999755859375,1567.9000244140625,1568.0
2025-05-19,11:45:00,1568.300048828125,1569.0999755859375,1567.5,1567.5
2025-05-19,11:50:00,1567.5999755859375,1569.199951171875,1567.0999755859375,1567.4000244140625
2025-05-19,11:55:00,1567.4000244140625,1567.5,1566.0999755859375,1566.5
2025-05-19,12:00:00,1566.5,1566.800048828125,1565.0,1565.0999755859375
2025-05-19,12:05:00,1565.0999755859375,1565.5,1564.0999755859375,1564.300048828125
2025-05-19,12:10:00,1564.199951171875,1564.699951171875,1563.0,1564.199951171875
2025-05-19,12:15:00,1564.199951171875,1565.199951171875,1563.0999755859375,1565.0
2025-05-19,12:20:00,1564.699951171875,1566.199951171875,1564.5,1565.5999755859375
2025-05-19,12:25:00,1565.5999755859375,1565.9000244140625,1564.0999755859375,1564.800048828125
2025-05-19,12:30:00,1564.800048828125,1565.199951171875,1564.0999755859375,1565.0999755859375
2025-05-19,12:35:00,1565.0999755859375,1565.199951171875,1564.199951171875,1564.9000244140625
2025-05-19,12:40:00,1564.9000244140625,1565.0,1564.199951171875,1564.699951171875
2025-05-19,12:45:00,1564.699951171875,1565.5,1564.0999755859375,1565.199951171875
2025-05-19,12:50:00,1565.199951171875,1566.300048828125,1564.0999755859375,1565.300048828125
2025-05-19,12:55:00,1565.300048828125,1566.0999755859375,1565.199951171875,1566.0
2025-05-19,13:00:00,1566.0999755859375,1566.199951171875,1565.199951171875,1565.5
2025-05-19,13:05:00,1565.0999755859375,1566.5999755859375,1565.0,1565.0999755859375
