Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1348.699951171875,1348.699951171875,1333.75,1344.800048828125
2023-07-31,10:15:00,1344.5,1350.800048828125,1344.5,1350.050048828125
2023-07-31,11:15:00,1350.050048828125,1353.949951171875,1349.949951171875,1352.449951171875
2023-07-31,12:15:00,1352.449951171875,1353.699951171875,1349.699951171875,1351.699951171875
2023-07-31,13:15:00,1351.5,1354.949951171875,1351.4000244140625,1354.5
2023-07-31,14:15:00,1354.5,1356.550048828125,1352.0999755859375,1355.25
2023-07-31,15:15:00,1355.25,1357.0999755859375,1353.199951171875,1353.199951171875
2023-08-01,09:15:00,1361.9000244140625,1365.5,1357.050048828125,1363.5
2023-08-01,10:15:00,1363.5,1363.6500244140625,1358.0,1362.1500244140625
2023-08-01,11:15:00,1362.1500244140625,1364.8499755859375,1361.4000244140625,1362.75
2023-08-01,12:15:00,1362.699951171875,1367.9000244140625,1361.5,1366.5
2023-08-01,13:15:00,1366.5,1369.0,1365.25,1366.25
2023-08-01,14:15:00,1366.25,1366.9000244140625,1362.0,1365.800048828125
2023-08-01,15:15:00,1365.8499755859375,1365.949951171875,1363.8499755859375,1365.199951171875
2023-08-02,09:15:00,1370.5999755859375,1370.5999755859375,1361.4000244140625,1367.5999755859375
2023-08-02,10:15:00,1367.550048828125,1368.300048828125,1356.0999755859375,1357.9000244140625
2023-08-02,11:15:00,1357.9000244140625,1360.0,1353.300048828125,1354.800048828125
2023-08-02,12:15:00,1354.800048828125,1358.1500244140625,1353.949951171875,1357.050048828125
2023-08-02,13:15:00,1357.0999755859375,1357.300048828125,1349.0,1349.5999755859375
2023-08-02,14:15:00,1348.8499755859375,1359.0,1348.5,1357.9000244140625
2023-08-02,15:15:00,1357.9000244140625,1358.75,1355.800048828125,1356.949951171875
2023-08-03,09:15:00,1349.949951171875,1361.0,1349.8499755859375,1359.1500244140625
2023-08-03,10:15:00,1359.1500244140625,1364.8499755859375,1357.75,1363.449951171875
2023-08-03,11:15:00,1363.3499755859375,1363.3499755859375,1359.550048828125,1360.0999755859375
2023-08-03,12:15:00,1360.0999755859375,1360.0999755859375,1353.0999755859375,1355.0
2023-08-03,13:15:00,1355.0,1356.0,1350.050048828125,1351.800048828125
2023-08-03,14:15:00,1351.5999755859375,1366.3499755859375,1350.1500244140625,1365.1500244140625
2023-08-03,15:15:00,1364.6500244140625,1366.5,1362.5999755859375,1364.699951171875
2023-08-04,09:15:00,1366.449951171875,1383.9000244140625,1364.0,1381.699951171875
2023-08-04,10:15:00,1381.9000244140625,1385.9000244140625,1369.0,1369.3499755859375
2023-08-04,11:15:00,1369.3499755859375,1378.5,1368.3499755859375,1378.050048828125
2023-08-04,12:15:00,1378.25,1381.8499755859375,1377.25,1380.050048828125
2023-08-04,13:15:00,1380.050048828125,1381.0999755859375,1377.550048828125,1379.0
2023-08-04,14:15:00,1379.050048828125,1381.5999755859375,1376.25,1378.4000244140625
2023-08-04,15:15:00,1378.550048828125,1379.9000244140625,1377.449951171875,1378.0
2023-08-07,09:15:00,1383.300048828125,1385.0,1377.449951171875,1380.550048828125
2023-08-07,10:15:00,1380.699951171875,1384.0,1377.300048828125,1377.449951171875
2023-08-07,11:15:00,1377.9000244140625,1380.0,1377.0,1379.9000244140625
2023-08-07,12:15:00,1379.800048828125,1386.5999755859375,1379.449951171875,1386.4000244140625
2023-08-07,13:15:00,1386.699951171875,1389.050048828125,1384.0,1386.4000244140625
2023-08-07,14:15:00,1386.4000244140625,1393.0,1384.5,1392.8499755859375
2023-08-07,15:15:00,1392.800048828125,1395.0,1391.949951171875,1394.0
2023-08-08,09:15:00,1391.1500244140625,1392.550048828125,1384.449951171875,1386.800048828125
2023-08-08,10:15:00,1386.9000244140625,1390.75,1386.800048828125,1389.050048828125
2023-08-08,11:15:00,1388.800048828125,1391.800048828125,1386.4000244140625,1391.1500244140625
2023-08-08,12:15:00,1391.1500244140625,1391.5,1389.199951171875,1390.1500244140625
2023-08-08,13:15:00,1390.199951171875,1390.4000244140625,1389.0,1389.5
2023-08-08,14:15:00,1389.5,1391.3499755859375,1388.0,1390.0
2023-08-08,15:15:00,1390.050048828125,1390.949951171875,1389.0,1389.25
