Date,Open,Close
2024-01-01,190.95,190.0
2024-01-02,193.65,192.85
2024-01-03,191.7,193.65
2024-01-04,191.75,191.65
2024-01-05,192.0,193.1
2024-01-06,190.95,192.73
2024-01-07,189.9,192.37
2024-01-08,188.85,192.0
2024-01-09,188.9,191.7
2024-01-10,189.8,191.1
2024-01-11,189.45,189.25
2024-01-12,189.65,191.0
2024-01-13,189.65,190.55
2024-01-14,189.65,190.1
2024-01-15,189.65,189.65
2024-01-16,190.45,192.0
2024-01-17,189.05,190.45
2024-01-18,186.9,187.5
2024-01-19,186.8,189.65
2024-01-20,186.74,189.54
2024-01-21,186.68,189.42
2024-01-22,186.61,189.31
2024-01-23,186.55,189.2
2024-01-24,192.15,186.5
2024-01-25,196.4,193.4
2024-01-26,196.11,194.09
2024-01-27,195.82,194.77
2024-01-28,195.54,195.46
2024-01-29,195.25,196.15
2024-01-30,196.45,195.6
2024-01-31,203.55,199.4
2024-02-01,196.5,201.25
2024-02-02,193.15,196.5
2024-02-03,191.97,195.42
2024-02-04,190.78,194.33
2024-02-05,189.6,193.25
2024-02-06,189.95,192.35
2024-02-07,195.35,204.45
2024-02-08,191.25,199.0
2024-02-09,189.75,194.1
2024-02-10,186.47,193.53
2024-02-11,183.18,192.97
2024-02-12,179.9,192.4
2024-02-13,174.8,182.4
2024-02-14,173.8,177.0
2024-02-15,184.0,175.95
2024-02-16,181.05,185.4
2024-02-17,181.43,184.25
2024-02-18,181.82,183.1
2024-02-19,182.2,181.95
2024-02-20,182.4,183.15
2024-02-21,181.05,183.35
2024-02-22,180.4,182.0
2024-02-23,181.6,181.35
2024-02-24,180.5,182.03
2024-02-25,179.4,182.72
2024-02-26,178.3,183.4
2024-02-27,177.95,178.6
2024-02-28,173.7,178.85
2024-03-01,180.05,184.85
2024-03-02,175.23,181.0
2024-03-03,170.42,177.15
2024-03-04,165.6,173.3
2024-03-05,162.5,167.25
2024-03-06,159.95,164.1
2024-03-07,155.05,160.8
2024-03-08,151.54,159.51
2024-03-09,148.03,158.22
2024-03-10,144.51,156.94
2024-03-11,141.0,155.65
2024-03-12,129.95,141.85
2024-03-13,116.25,131.15
2024-03-14,124.05,116.7
2024-03-15,122.45,124.95
2024-03-16,122.47,124.15
2024-03-17,122.48,123.35
2024-03-18,122.5,122.55
2024-03-19,124.2,122.1
2024-03-20,121.45,126.5
2024-03-21,124.15,122.55
2024-03-22,123.95,126.0
2024-03-23,122.42,125.49
2024-03-24,120.9,124.97
2024-03-25,119.37,124.46
2024-03-26,117.85,123.95
2024-03-27,121.95,121.0
2024-03-28,118.65,122.95
2024-03-29,121.6,122.22
2024-03-30,124.55,121.5
2024-03-31,127.5,120.78
2024-04-01,130.45,120.05
2024-04-02,132.2,129.2
2024-04-03,136.05,132.0
2024-04-04,138.8,136.75
2024-04-05,139.9,139.0
2024-04-06,141.13,139.55
2024-04-07,142.37,140.1
2024-04-08,143.6,140.65
2024-04-09,139.95,144.35
2024-04-10,135.15,140.7
2024-04-11,136.42,137.85
2024-04-12,137.7,135.0
2024-04-13,136.27,135.67
2024-04-14,134.83,136.33
2024-04-15,133.4,137.0
2024-04-16,135.3,133.4
2024-04-17,134.97,134.72
2024-04-18,134.65,136.05
2024-04-19,134.7,133.0
2024-04-20,137.77,133.68
2024-04-21,140.83,134.37
2024-04-22,143.9,135.05
2024-04-23,144.0,144.6
2024-04-24,142.25,144.75
2024-04-25,143.45,142.0
2024-04-26,142.65,142.95
2024-04-27,144.52,143.1
2024-04-28,146.38,143.25
2024-04-29,148.25,143.4
2024-04-30,148.75,149.45
2024-05-01,147.93,150.22
2024-05-02,147.1,151.0
2024-05-03,145.95,148.5
2024-05-04,144.85,148.0
2024-05-05,143.75,147.5
2024-05-06,142.65,147.0
