Date,Open,Close
2023-01-01,417.63,410.62
2023-01-02,410.6,430.95
2023-01-03,417.8,413.9
2023-01-04,404.4,414.9
2023-01-05,402.75,404.4
2023-01-06,395.35,404.0
2023-01-07,395.3,403.83
2023-01-08,395.25,403.67
2023-01-09,395.2,403.5
2023-01-10,390.9,397.55
2023-01-11,383.0,391.6
2023-01-12,383.9,384.0
2023-01-13,377.35,390.0
2023-01-14,377.7,387.5
2023-01-15,378.05,385.0
2023-01-16,378.4,382.5
2023-01-17,380.15,380.0
2023-01-18,379.9,376.85
2023-01-19,372.05,383.4
2023-01-20,364.95,373.0
2023-01-21,364.2,369.35
2023-01-22,363.45,365.7
2023-01-23,362.7,362.05
2023-01-24,362.0,363.0
2023-01-25,356.95,360.8
2023-01-26,351.4,359.8
2023-01-27,345.85,358.8
2023-01-28,345.97,355.83
2023-01-29,346.08,352.87
2023-01-30,346.2,349.9
2023-01-31,348.9,342.15
2023-02-01,343.75,348.9
2023-02-02,337.6,345.0
2023-02-03,333.25,337.3
2023-02-04,336.73,336.03
2023-02-05,340.22,334.77
2023-02-06,343.7,333.5
2023-02-07,336.0,345.1
2023-02-08,330.85,338.4
2023-02-09,330.9,334.5
2023-02-10,318.9,331.0
2023-02-11,314.93,327.33
2023-02-12,310.97,323.67
2023-02-13,307.0,320.0
2023-02-14,317.2,307.05
2023-02-15,313.4,312.45
2023-02-16,307.25,315.0
2023-02-17,309.3,306.9
2023-02-18,307.92,307.7
2023-02-19,306.53,308.5
2023-02-20,305.15,309.3
2023-02-21,300.9,308.2
2023-02-22,303.0,304.85
2023-02-23,298.75,303.0
2023-02-24,292.95,301.75
2023-02-25,291.85,298.82
2023-02-26,290.75,295.88
2023-02-27,289.65,292.95
2023-02-28,313.6,294.0
2023-03-01,302.45,308.95
2023-03-02,303.55,299.0
2023-03-03,306.15,305.8
2023-03-04,306.52,306.7
2023-03-05,306.88,307.6
2023-03-06,307.25,308.5
2023-03-07,303.55,309.1
2023-03-08,299.85,309.7
2023-03-09,282.1,301.0
2023-03-10,261.1,283.8
2023-03-11,246.32,278.53
2023-03-12,231.53,273.27
2023-03-13,216.75,268.0
2023-03-14,220.25,221.0
2023-03-15,224.7,226.5
2023-03-16,218.15,232.7
2023-03-17,211.6,221.0
2023-03-18,208.77,219.1
2023-03-19,205.93,217.2
2023-03-20,203.1,215.3
2023-03-21,198.0,209.0
2023-03-22,200.35,207.0
2023-03-23,194.55,200.35
2023-03-24,191.25,196.7
2023-03-25,185.98,194.88
2023-03-26,180.72,193.07
2023-03-27,175.45,191.25
2023-03-28,171.35,175.8
2023-03-29,181.7,173.3
2023-03-30,182.57,180.65
2023-03-31,183.45,188.0
2023-04-01,187.73,187.67
2023-04-02,192.02,187.33
2023-04-03,196.3,187.0
2023-04-04,195.15,193.43
2023-04-05,194.0,199.85
2023-04-06,193.0,195.45
2023-04-07,193.97,194.35
2023-04-08,194.95,193.25
2023-04-09,195.92,192.15
2023-04-10,196.9,191.05
2023-04-11,196.75,199.9
2023-04-12,197.0,196.75
2023-04-13,193.55,198.0
2023-04-14,190.84,196.69
2023-04-15,188.12,195.38
2023-04-16,185.41,194.06
2023-04-17,182.7,192.75
2023-04-18,176.95,183.7
2023-04-19,173.2,176.95
2023-04-20,176.4,175.3
2023-04-21,169.2,178.9
2023-04-22,171.45,177.1
2023-04-23,173.7,175.3
2023-04-24,175.95,173.5
2023-04-25,178.75,178.7
2023-04-26,192.85,179.9
2023-04-27,196.45,198.0
2023-04-28,202.9,197.05
2023-04-29,200.96,197.79
2023-04-30,199.02,198.53
2023-05-01,197.09,199.26
