Date,Time,Open,High,Low,Close
2024-08-20,09:15:00,1520.050048828125,1524.0,1492.699951171875,1499.3499755859375
2024-08-20,10:15:00,1499.3499755859375,1525.0,1491.300048828125,1506.5999755859375
2024-08-20,11:15:00,1506.5999755859375,1520.0,1476.0,1490.0
2024-08-20,12:15:00,1487.449951171875,1490.6500244140625,1484.300048828125,1490.0
2024-08-20,13:15:00,1484.0,1490.0,1460.0999755859375,1476.449951171875
2024-08-20,14:15:00,1476.5,1488.800048828125,1475.0,1476.550048828125
2024-08-20,15:15:00,1476.6500244140625,1485.8499755859375,1464.050048828125,1476.25
2024-08-21,09:15:00,1519.9000244140625,1519.9000244140625,1471.0,1473.0
2024-08-21,10:15:00,1472.6500244140625,1495.0,1471.0999755859375,1490.0
2024-08-21,11:15:00,1490.0,1495.0,1485.5,1485.5
2024-08-21,12:15:00,1485.5,1494.8499755859375,1480.0,1486.6500244140625
2024-08-21,13:15:00,1489.949951171875,1490.0,1481.199951171875,1488.449951171875
2024-08-21,14:15:00,1482.25,1490.0,1475.0,1478.8499755859375
2024-08-21,15:15:00,1478.800048828125,1478.8499755859375,1462.0,1470.6500244140625
2024-08-22,09:15:00,1485.0,1517.75,1478.199951171875,1492.0
2024-08-22,10:15:00,1491.050048828125,1517.949951171875,1491.050048828125,1512.0
2024-08-22,11:15:00,1512.0,1620.1500244140625,1510.0,1611.5
2024-08-22,12:15:00,1611.5,1633.4000244140625,1582.6500244140625,1624.050048828125
2024-08-22,13:15:00,1623.0,1669.9000244140625,1614.0,1634.9000244140625
2024-08-22,14:15:00,1631.5999755859375,1636.300048828125,1599.25,1625.050048828125
2024-08-22,15:15:00,1625.050048828125,1635.449951171875,1611.25,1627.4000244140625
2024-08-23,09:15:00,1642.0,1667.4000244140625,1609.550048828125,1624.25
2024-08-23,10:15:00,1628.3499755859375,1630.9000244140625,1600.050048828125,1627.4000244140625
2024-08-23,11:15:00,1627.1500244140625,1729.949951171875,1619.800048828125,1679.949951171875
2024-08-23,12:15:00,1680.9000244140625,1709.0,1668.5,1684.25
2024-08-23,13:15:00,1684.25,1713.4000244140625,1676.449951171875,1706.300048828125
2024-08-23,14:15:00,1710.0,1718.6500244140625,1669.0,1670.0
2024-08-23,15:15:00,1669.0,1689.800048828125,1666.4000244140625,1688.550048828125
2024-08-26,09:15:00,1701.0999755859375,1708.0,1660.0,1685.800048828125
2024-08-26,10:15:00,1685.0,1693.449951171875,1671.0999755859375,1685.0
2024-08-26,11:15:00,1685.050048828125,1700.050048828125,1685.0,1692.0
2024-08-26,12:15:00,1692.0,1694.949951171875,1671.050048828125,1672.949951171875
2024-08-26,13:15:00,1676.9000244140625,1676.9000244140625,1666.0,1672.949951171875
2024-08-26,14:15:00,1672.949951171875,1680.8499755859375,1666.050048828125,1673.0
2024-08-26,15:15:00,1675.1500244140625,1694.4000244140625,1672.0,1689.550048828125
2024-08-27,09:15:00,1688.0,1688.199951171875,1654.3499755859375,1664.25
2024-08-27,10:15:00,1664.25,1672.0,1664.25,1666.550048828125
2024-08-27,11:15:00,1665.0,1669.699951171875,1661.0,1665.0
2024-08-27,12:15:00,1665.0,1671.9000244140625,1665.0,1669.949951171875
2024-08-27,13:15:00,1665.0,1670.3499755859375,1665.0,1669.800048828125
2024-08-27,14:15:00,1669.800048828125,1716.0,1665.050048828125,1716.0
2024-08-27,15:15:00,1715.050048828125,1721.0,1683.5,1721.0
2024-08-28,09:15:00,1725.0,1725.0,1682.25,1701.75
2024-08-28,10:15:00,1701.699951171875,1712.0,1691.0999755859375,1705.3499755859375
2024-08-28,11:15:00,1704.199951171875,1705.4000244140625,1690.0,1690.050048828125
2024-08-28,12:15:00,1690.3499755859375,1703.949951171875,1689.449951171875,1700.300048828125
2024-08-28,13:15:00,1700.3499755859375,1703.949951171875,1659.25,1672.3499755859375
2024-08-28,14:15:00,1667.300048828125,1686.1500244140625,1653.050048828125,1685.3499755859375
2024-08-28,15:15:00,1678.5,1684.949951171875,1668.6500244140625,1684.449951171875
2024-08-29,09:15:00,1675.0,1708.6500244140625,1675.0,1696.0
2024-08-29,10:15:00,1696.0,1696.0,1621.949951171875,1642.4000244140625
2024-08-29,11:15:00,1640.0,1650.0,1610.300048828125,1628.9000244140625
2024-08-29,12:15:00,1630.4000244140625,1644.699951171875,1629.1500244140625,1642.8499755859375
2024-08-29,13:15:00,1645.4000244140625,1652.1500244140625,1627.699951171875,1627.699951171875
2024-08-29,14:15:00,1627.75,1643.199951171875,1621.5999755859375,1633.800048828125
2024-08-29,15:15:00,1631.300048828125,1638.0,1614.25,1628.199951171875
2024-08-30,09:15:00,1652.75,1674.5,1627.550048828125,1629.550048828125
2024-08-30,10:15:00,1635.5,1636.4000244140625,1626.3499755859375,1634.5999755859375
2024-08-30,11:15:00,1636.0,1649.6500244140625,1636.0,1640.0999755859375
2024-08-30,12:15:00,1642.300048828125,1642.300048828125,1634.6500244140625,1638.949951171875
2024-08-30,13:15:00,1637.449951171875,1638.300048828125,1623.0999755859375,1624.4000244140625
2024-08-30,14:15:00,1626.949951171875,1675.0,1623.6500244140625,1670.0
2024-08-30,15:15:00,1669.75,1675.0,1660.050048828125,1675.0
2024-09-02,09:15:00,1671.1500244140625,1703.699951171875,1647.4000244140625,1650.050048828125
2024-09-02,10:15:00,1653.300048828125,1660.050048828125,1650.0,1650.300048828125
2024-09-02,11:15:00,1650.300048828125,1654.3499755859375,1642.1500244140625,1642.1500244140625
2024-09-02,12:15:00,1642.0,1644.8499755859375,1611.0,1615.949951171875
2024-09-02,13:15:00,1618.0,1624.449951171875,1600.0,1608.0
2024-09-02,14:15:00,1608.0,1630.0,1600.0,1626.949951171875
2024-09-02,15:15:00,1621.9000244140625,1640.0,1620.0,1620.300048828125
2024-09-03,09:15:00,1611.5999755859375,1624.5,1575.0,1575.0
2024-09-03,10:15:00,1575.0,1582.3499755859375,1561.4000244140625,1564.449951171875
2024-09-03,11:15:00,1564.449951171875,1565.300048828125,1554.0999755859375,1565.300048828125
2024-09-03,12:15:00,1583.550048828125,1583.550048828125,1543.3499755859375,1544.949951171875
2024-09-03,13:15:00,1544.699951171875,1581.050048828125,1542.8499755859375,1560.699951171875
2024-09-03,14:15:00,1564.050048828125,1575.25,1552.550048828125,1558.5999755859375
2024-09-03,15:15:00,1558.5999755859375,1560.5,1553.1500244140625,1554.0
2024-09-04,09:15:00,1543.25,1595.0,1525.199951171875,1558.800048828125
2024-09-04,10:15:00,1554.4000244140625,1557.8499755859375,1536.0,1540.25
2024-09-04,11:15:00,1540.300048828125,1551.800048828125,1540.300048828125,1550.949951171875
2024-09-04,12:15:00,1550.949951171875,1550.949951171875,1525.0,1550.0
2024-09-04,13:15:00,1549.300048828125,1549.75,1533.800048828125,1540.5
2024-09-04,14:15:00,1540.0,1553.75,1535.0,1546.0
2024-09-04,15:15:00,1546.8499755859375,1550.0,1537.0,1543.800048828125
2024-09-05,09:15:00,1566.0,1570.449951171875,1515.050048828125,1520.300048828125
2024-09-05,10:15:00,1520.300048828125,1546.5,1503.050048828125,1507.9000244140625
2024-09-05,11:15:00,1503.0,1532.199951171875,1501.199951171875,1532.0
2024-09-05,12:15:00,1530.9000244140625,1530.9000244140625,1497.0,1500.300048828125
2024-09-05,13:15:00,1501.75,1511.949951171875,1500.0,1508.050048828125
2024-09-05,14:15:00,1508.050048828125,1545.0,1506.0,1525.300048828125
2024-09-05,15:15:00,1525.550048828125,1543.0,1525.0,1525.0
2024-09-06,09:15:00,1546.449951171875,1565.949951171875,1516.0999755859375,1517.0
2024-09-06,10:15:00,1516.9000244140625,1535.199951171875,1511.449951171875,1528.800048828125
2024-09-06,11:15:00,1528.0999755859375,1547.25,1528.0999755859375,1547.25
2024-09-06,12:15:00,1547.949951171875,1547.949951171875,1537.550048828125,1544.949951171875
2024-09-06,13:15:00,1542.75,1549.0,1538.550048828125,1548.8499755859375
2024-09-06,14:15:00,1548.8499755859375,1584.0,1541.050048828125,1584.0
2024-09-06,15:15:00,1586.949951171875,1595.0,1570.0,1578.1500244140625
2024-09-09,09:15:00,1591.0999755859375,1730.3499755859375,1580.3499755859375,1691.5
2024-09-09,10:15:00,1691.5,1702.0,1674.0999755859375,1684.949951171875
2024-09-09,11:15:00,1687.449951171875,1690.0,1672.300048828125,1679.3499755859375
2024-09-09,12:15:00,1683.300048828125,1686.3499755859375,1661.199951171875,1672.050048828125
2024-09-09,13:15:00,1671.8499755859375,1701.949951171875,1671.75,1692.800048828125
2024-09-09,14:15:00,1692.5999755859375,1704.0,1685.0,1691.949951171875
2024-09-09,15:15:00,1691.949951171875,1705.800048828125,1691.6500244140625,1700.800048828125
2024-09-10,09:15:00,1728.0,1777.4000244140625,1700.0,1748.0999755859375
2024-09-10,10:15:00,1750.0,1750.0,1714.550048828125,1718.699951171875
2024-09-10,11:15:00,1722.25,1741.449951171875,1720.1500244140625,1730.949951171875
2024-09-10,12:15:00,1728.9000244140625,1733.9000244140625,1720.0,1726.0
2024-09-10,13:15:00,1726.0,1726.0,1720.0,1723.75
2024-09-10,14:15:00,1722.050048828125,1740.9000244140625,1719.1500244140625,1721.25
2024-09-10,15:15:00,1720.0,1736.1500244140625,1716.800048828125,1726.75
2024-09-11,09:15:00,1715.0,1728.0,1700.0,1705.0
2024-09-11,10:15:00,1705.0,1709.4000244140625,1700.0,1700.0
2024-09-11,11:15:00,1700.0,1703.300048828125,1690.0,1693.0
2024-09-11,12:15:00,1693.1500244140625,1699.0,1671.300048828125,1675.550048828125
2024-09-11,13:15:00,1675.5999755859375,1698.0,1652.300048828125,1657.0
2024-09-11,14:15:00,1654.199951171875,1680.300048828125,1648.9000244140625,1652.0
2024-09-11,15:15:00,1651.0,1672.050048828125,1647.3499755859375,1655.0
2024-09-12,09:15:00,1654.050048828125,1695.0,1654.050048828125,1687.5
2024-09-12,10:15:00,1690.8499755859375,1690.8499755859375,1666.050048828125,1670.6500244140625
2024-09-12,11:15:00,1670.6500244140625,1672.5,1659.9000244140625,1663.6500244140625
2024-09-12,12:15:00,1663.5999755859375,1679.9000244140625,1650.199951171875,1676.050048828125
2024-09-12,13:15:00,1677.4000244140625,1679.9000244140625,1669.75,1678.050048828125
2024-09-12,14:15:00,1678.0999755859375,1679.9000244140625,1672.550048828125,1676.0
2024-09-12,15:15:00,1679.9000244140625,1679.9000244140625,1670.0,1679.0
2024-09-13,09:15:00,1696.449951171875,1710.0,1671.0,1684.1500244140625
2024-09-13,10:15:00,1681.050048828125,1689.9000244140625,1656.0,1669.550048828125
2024-09-13,11:15:00,1667.0999755859375,1689.75,1663.199951171875,1667.6500244140625
2024-09-13,12:15:00,1670.3499755859375,1685.699951171875,1665.550048828125,1682.25
2024-09-13,13:15:00,1684.6500244140625,1684.6500244140625,1667.6500244140625,1669.6500244140625
