Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,824.9000244140625,830.0,815.1500244140625,818.0
2025-05-30,09:20:00,818.0,824.0,815.1500244140625,815.1500244140625
2025-05-30,09:25:00,815.1500244140625,823.9500122070312,815.1500244140625,820.0
2025-05-30,09:30:00,815.0,815.0,811.0,812.5499877929688
2025-05-30,09:35:00,812.5499877929688,815.0,812.5499877929688,812.7999877929688
2025-05-30,09:40:00,812.75,812.8499755859375,812.5499877929688,812.8499755859375
2025-05-30,09:45:00,812.8499755859375,821.9000244140625,812.7999877929688,812.8499755859375
2025-05-30,09:50:00,812.8499755859375,820.9000244140625,812.5999755859375,813.0999755859375
2025-05-30,09:55:00,813.0999755859375,814.0,813.0,814.0
2025-05-30,10:00:00,814.0,814.0,812.5999755859375,812.5999755859375
2025-05-30,10:05:00,812.5999755859375,812.5999755859375,811.0,811.0
2025-05-30,10:10:00,811.0,811.0999755859375,811.0,811.0999755859375
2025-05-30,10:15:00,811.0999755859375,811.5,810.5,810.5
2025-05-30,10:20:00,810.5,810.5,810.4000244140625,810.4000244140625
2025-05-30,10:25:00,810.4000244140625,811.0,810.4000244140625,811.0
2025-05-30,10:30:00,811.0,819.7999877929688,810.4000244140625,811.0
2025-05-30,10:35:00,811.0,812.0,811.0,811.0
2025-05-30,10:40:00,811.0,819.9000244140625,811.0,813.2000122070312
2025-05-30,10:45:00,813.2000122070312,829.0,813.2000122070312,829.0
2025-05-30,10:50:00,815.0999755859375,818.9000244140625,815.0999755859375,815.2000122070312
2025-05-30,10:55:00,815.2000122070312,815.25,815.2000122070312,815.2000122070312
2025-05-30,11:00:00,815.2000122070312,818.8499755859375,815.2000122070312,815.3499755859375
2025-05-30,11:05:00,815.3499755859375,818.8499755859375,815.3499755859375,818.0
2025-05-30,11:10:00,818.0,818.0,813.1500244140625,813.1500244140625
2025-05-30,11:15:00,813.1500244140625,813.1500244140625,810.7000122070312,811.3499755859375
2025-05-30,11:20:00,811.3499755859375,812.0,811.3499755859375,811.4500122070312
2025-05-30,11:25:00,811.4500122070312,823.25,810.0999755859375,810.0999755859375
2025-05-30,11:30:00,810.0999755859375,812.0499877929688,810.0999755859375,812.0499877929688
2025-05-30,11:35:00,810.0999755859375,810.0999755859375,810.0499877929688,810.0999755859375
2025-05-30,11:40:00,810.0999755859375,810.0999755859375,810.0499877929688,810.0499877929688
2025-05-30,11:45:00,810.0499877929688,824.8499755859375,810.0499877929688,810.1500244140625
2025-05-30,11:50:00,810.1500244140625,811.0499877929688,810.1500244140625,810.1500244140625
2025-05-30,11:55:00,810.1500244140625,811.0499877929688,810.1500244140625,811.0499877929688
2025-05-30,12:00:00,811.0499877929688,811.0499877929688,810.7000122070312,810.7000122070312
2025-05-30,12:05:00,810.8499755859375,820.4000244140625,810.8499755859375,810.8499755859375
2025-05-30,12:10:00,810.8499755859375,812.0499877929688,810.0999755859375,812.0499877929688
2025-05-30,12:15:00,812.0499877929688,819.7999877929688,810.0999755859375,810.0999755859375
2025-05-30,12:20:00,810.0999755859375,811.0,810.0999755859375,811.0
2025-05-30,12:25:00,811.0,811.0,811.0,811.0
2025-05-30,12:30:00,811.0,811.0,810.0999755859375,810.0999755859375
2025-05-30,12:35:00,810.0999755859375,814.1500244140625,810.0999755859375,814.1500244140625
2025-05-30,12:40:00,814.1500244140625,819.5999755859375,810.0,810.0499877929688
2025-05-30,12:45:00,810.0499877929688,810.0499877929688,810.0,810.0
2025-05-30,12:50:00,810.0,810.0499877929688,810.0,810.0499877929688
2025-05-30,12:55:00,810.0,810.0,810.0,810.0
2025-05-30,13:00:00,810.0,811.0499877929688,810.0,811.0499877929688
2025-05-30,13:05:00,811.0499877929688,812.0,811.0499877929688,811.5
2025-05-30,13:10:00,811.5,811.5,811.5,811.5
2025-05-30,13:15:00,811.5,812.0,811.5,811.5
2025-05-30,13:20:00,811.5999755859375,811.5999755859375,810.0999755859375,810.0999755859375
2025-05-30,13:25:00,810.0999755859375,815.0,810.0,810.0
2025-05-30,13:30:00,810.0,811.0,810.0,810.0
2025-05-30,13:35:00,810.0,810.0,809.0,809.0
2025-05-30,13:40:00,808.0,818.0,808.0,810.0
2025-05-30,13:45:00,810.0,810.0,810.0,810.0
2025-05-30,13:50:00,810.0,815.0,810.0,810.0
2025-05-30,13:55:00,810.0,810.0,808.0,808.0
2025-05-30,14:00:00,808.0,808.0499877929688,808.0,808.0499877929688
2025-05-30,14:05:00,808.0499877929688,808.0499877929688,808.0,808.0
2025-05-30,14:10:00,808.0,808.0,807.1500244140625,807.1500244140625
2025-05-30,14:15:00,807.1500244140625,807.1500244140625,806.0499877929688,806.0499877929688
2025-05-30,14:20:00,806.0499877929688,807.0,806.0499877929688,806.0999755859375
2025-05-30,14:25:00,806.0999755859375,806.1500244140625,805.0,805.2000122070312
2025-05-30,14:30:00,805.0,808.0,803.25,803.25
2025-05-30,14:35:00,803.25,809.0,803.0999755859375,803.3499755859375
2025-05-30,14:40:00,803.3499755859375,805.1500244140625,803.3499755859375,805.0999755859375
2025-05-30,14:45:00,805.0999755859375,809.0,803.4000244140625,804.0499877929688
2025-05-30,14:50:00,804.0499877929688,805.0999755859375,804.0499877929688,805.0999755859375
2025-05-30,14:55:00,805.0999755859375,809.0,804.0,806.0
2025-05-30,15:00:00,806.0,806.0999755859375,804.0,804.0
2025-05-30,15:05:00,804.0,809.0,804.0,804.0499877929688
2025-05-30,15:10:00,804.0499877929688,809.0,804.0,804.0
2025-05-30,15:15:00,804.0,809.0,804.0,805.0499877929688
2025-05-30,15:20:00,805.0499877929688,807.9500122070312,804.0,804.0
2025-05-30,15:25:00,804.0,818.0,804.0,806.2999877929688
2025-06-02,09:15:00,815.5,815.5,799.0,799.0
2025-06-02,09:20:00,799.0,812.0,790.0,795.0
2025-06-02,09:25:00,795.0,808.8499755859375,785.0499877929688,785.0499877929688
2025-06-02,09:30:00,785.0499877929688,800.0,782.0,782.5
2025-06-02,09:35:00,782.5,797.0,782.5,783.0999755859375
2025-06-02,09:40:00,783.0,796.4000244140625,783.0,785.0
2025-06-02,09:45:00,785.0,785.0,783.0,783.0999755859375
2025-06-02,09:50:00,783.0999755859375,785.0499877929688,783.0499877929688,783.0499877929688
2025-06-02,09:55:00,785.0,785.0,783.0499877929688,783.0499877929688
2025-06-02,10:00:00,783.0499877929688,793.75,783.0,785.0
2025-06-02,10:05:00,785.0,786.0,785.0,786.0
2025-06-02,10:10:00,787.0,793.4000244140625,786.0,787.2000122070312
2025-06-02,10:15:00,787.3499755859375,798.9000244140625,787.3499755859375,794.0
2025-06-02,10:20:00,794.0,805.0,794.0,805.0
2025-06-02,10:25:00,800.0,800.0,800.0,800.0
2025-06-02,10:30:00,802.0,810.0,802.0,810.0
2025-06-02,10:35:00,803.5499877929688,810.0,802.0,802.0
2025-06-02,10:40:00,800.0,810.0,800.0,810.0
2025-06-02,10:45:00,809.0,809.0,809.0,809.0
2025-06-02,10:50:00,809.0,809.0,809.0,809.0
2025-06-02,10:55:00,810.0,810.0,810.0,810.0
2025-06-02,11:00:00,810.0,824.9000244140625,810.0,824.9000244140625
2025-06-02,11:05:00,824.9000244140625,824.9000244140625,816.0,816.0
2025-06-02,11:10:00,816.0,824.5,816.0,816.0
2025-06-02,11:15:00,820.0,820.0,820.0,820.0
2025-06-02,11:20:00,820.0,824.5,820.0,824.5
2025-06-02,11:25:00,824.5,825.0,824.5,825.0
2025-06-02,11:30:00,825.0,825.0,825.0,825.0
2025-06-02,11:35:00,825.0,825.0,825.0,825.0
2025-06-02,11:40:00,825.0,825.0,825.0,825.0
2025-06-02,11:50:00,822.0,822.0,822.0,822.0
2025-06-02,12:00:00,822.0,822.0,822.0,822.0
2025-06-02,12:05:00,821.0,821.0,821.0,821.0
2025-06-02,12:15:00,821.0,821.0,821.0,821.0
2025-06-02,12:20:00,820.0499877929688,820.0499877929688,820.0499877929688,820.0499877929688
2025-06-02,12:25:00,820.0499877929688,821.0,820.0,821.0
2025-06-02,12:30:00,825.0,825.0,820.0,820.0
2025-06-02,12:35:00,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688
2025-06-02,12:45:00,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688
2025-06-02,12:50:00,820.0,820.0,820.0,820.0
2025-06-02,12:55:00,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688
2025-06-02,13:00:00,820.0,820.0,819.0499877929688,819.0499877929688
2025-06-02,13:05:00,820.0,820.0,820.0,820.0
2025-06-02,13:10:00,820.0,820.0,820.0,820.0
2025-06-02,13:20:00,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688
2025-06-02,13:30:00,819.0499877929688,820.0,819.0499877929688,820.0
2025-06-02,13:35:00,820.0,820.0,820.0,820.0
2025-06-02,13:40:00,820.0,820.0,820.0,820.0
2025-06-02,13:45:00,820.0,820.0,820.0,820.0
2025-06-02,13:55:00,820.0,824.0,820.0,820.0
2025-06-02,14:00:00,820.0,824.0,820.0,824.0
2025-06-02,14:05:00,820.0,820.0,820.0,820.0
2025-06-02,14:10:00,824.0,824.0,824.0,824.0
2025-06-02,14:15:00,824.0,824.0,820.0,820.0
2025-06-02,14:20:00,815.0,815.0,815.0,815.0
2025-06-02,14:25:00,820.0,820.0,820.0,820.0
2025-06-02,14:30:00,820.0,820.0,820.0,820.0
2025-06-02,14:35:00,819.9500122070312,819.9500122070312,815.0,815.0
2025-06-02,14:40:00,820.0,820.0,820.0,820.0
2025-06-02,14:45:00,818.0499877929688,818.0499877929688,818.0499877929688,818.0499877929688
2025-06-02,14:50:00,818.0499877929688,818.0499877929688,818.0499877929688,818.0499877929688
2025-06-02,14:55:00,818.0,818.0,818.0,818.0
2025-06-02,15:00:00,815.0499877929688,818.0,815.0,815.0
2025-06-02,15:05:00,810.0,810.0,798.0,798.0
2025-06-02,15:10:00,798.0,810.0,798.0,810.0
2025-06-02,15:15:00,810.0,810.0,794.9000244140625,794.9000244140625
2025-06-02,15:20:00,809.5,810.0,806.0,810.0
2025-06-02,15:25:00,806.0,809.0,795.0,800.75
2025-06-03,09:15:00,801.0,804.75,801.0,804.75
2025-06-03,09:20:00,804.75,804.75,801.0,801.0
2025-06-03,09:25:00,790.75,810.0,790.75,807.0
2025-06-03,09:30:00,807.0,807.0,805.0,805.0
2025-06-03,09:40:00,806.0,806.5,806.0,806.5
2025-06-03,09:45:00,805.0,806.5,800.0,806.4000244140625
2025-06-03,09:50:00,800.0,806.4000244140625,800.0,806.4000244140625
2025-06-03,09:55:00,806.3499755859375,806.3499755859375,800.0,800.0
2025-06-03,10:00:00,800.0,800.0,800.0,800.0
2025-06-03,10:05:00,800.0999755859375,800.0999755859375,800.0999755859375,800.0999755859375
2025-06-03,10:10:00,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625
2025-06-03,10:15:00,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625
2025-06-03,10:20:00,802.4000244140625,807.0,802.4000244140625,807.0
2025-06-03,10:25:00,806.9500122070312,807.0,806.9500122070312,807.0
2025-06-03,10:30:00,815.9000244140625,815.9500122070312,815.9000244140625,815.9000244140625
2025-06-03,10:35:00,815.7000122070312,815.7000122070312,815.0,815.0
2025-06-03,10:40:00,815.6500244140625,815.6500244140625,815.4000244140625,815.4000244140625
2025-06-03,10:50:00,815.6500244140625,817.0,815.6500244140625,817.0
2025-06-03,10:55:00,818.9000244140625,818.9000244140625,815.7000122070312,815.7000122070312
2025-06-03,11:00:00,815.75,820.0,815.75,820.0
2025-06-03,11:10:00,828.7000122070312,828.75,828.0,828.0
2025-06-03,11:20:00,823.0,823.0,823.0,823.0
2025-06-03,11:25:00,823.0,823.0,823.0,823.0
2025-06-03,11:30:00,827.75,827.75,827.75,827.75
2025-06-03,11:35:00,827.0,827.2000122070312,815.8499755859375,815.8499755859375
2025-06-03,11:45:00,815.6500244140625,815.6500244140625,815.6500244140625,815.6500244140625
2025-06-03,11:55:00,819.7000122070312,819.7000122070312,819.7000122070312,819.7000122070312
2025-06-03,12:05:00,819.7000122070312,823.4500122070312,819.7000122070312,823.4000244140625
2025-06-03,12:10:00,823.4000244140625,825.0,823.4000244140625,825.0
2025-06-03,12:15:00,825.0,825.0,825.0,825.0
2025-06-03,12:20:00,819.7000122070312,819.7000122070312,819.7000122070312,819.7000122070312
2025-06-03,12:25:00,825.0,825.0,815.0,815.0
2025-06-03,12:40:00,815.0,815.0,815.0,815.0
2025-06-03,12:55:00,815.0,815.0,815.0,815.0
2025-06-03,13:05:00,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625
