Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,824.9000244140625,830.0,815.1500244140625,820.0
2025-05-30,09:30:00,815.0,815.0,811.0,812.8499755859375
2025-05-30,09:45:00,812.8499755859375,821.9000244140625,812.5999755859375,814.0
2025-05-30,10:00:00,814.0,814.0,811.0,811.0999755859375
2025-05-30,10:15:00,811.0999755859375,811.5,810.4000244140625,811.0
2025-05-30,10:30:00,811.0,819.9000244140625,810.4000244140625,813.2000122070312
2025-05-30,10:45:00,813.2000122070312,829.0,813.2000122070312,815.2000122070312
2025-05-30,11:00:00,815.2000122070312,818.8499755859375,813.1500244140625,813.1500244140625
2025-05-30,11:15:00,813.1500244140625,823.25,810.0999755859375,810.0999755859375
2025-05-30,11:30:00,810.0999755859375,812.0499877929688,810.0499877929688,810.0499877929688
2025-05-30,11:45:00,810.0499877929688,824.8499755859375,810.0499877929688,811.0499877929688
2025-05-30,12:00:00,811.0499877929688,820.4000244140625,810.0999755859375,812.0499877929688
2025-05-30,12:15:00,812.0499877929688,819.7999877929688,810.0999755859375,811.0
2025-05-30,12:30:00,811.0,819.5999755859375,810.0,810.0499877929688
2025-05-30,12:45:00,810.0499877929688,810.0499877929688,810.0,810.0
2025-05-30,13:00:00,810.0,812.0,810.0,811.5
2025-05-30,13:15:00,811.5,815.0,810.0,810.0
2025-05-30,13:30:00,810.0,818.0,808.0,810.0
2025-05-30,13:45:00,810.0,815.0,808.0,808.0
2025-05-30,14:00:00,808.0,808.0499877929688,807.1500244140625,807.1500244140625
2025-05-30,14:15:00,807.1500244140625,807.1500244140625,805.0,805.2000122070312
2025-05-30,14:30:00,805.0,809.0,803.0999755859375,805.0999755859375
2025-05-30,14:45:00,805.0999755859375,809.0,803.4000244140625,806.0
2025-05-30,15:00:00,806.0,809.0,804.0,804.0
2025-05-30,15:15:00,804.0,818.0,804.0,806.2999877929688
2025-06-02,09:15:00,815.5,815.5,785.0499877929688,785.0499877929688
2025-06-02,09:30:00,785.0499877929688,800.0,782.0,785.0
2025-06-02,09:45:00,785.0,785.0499877929688,783.0,783.0499877929688
2025-06-02,10:00:00,783.0499877929688,793.75,783.0,787.2000122070312
2025-06-02,10:15:00,787.3499755859375,805.0,787.3499755859375,800.0
2025-06-02,10:30:00,802.0,810.0,800.0,810.0
