Date,Open,Close
2023-01-01,2.93,3.01
2023-01-02,2.95,3.07
2023-01-03,2.96,2.99
2023-01-04,2.91,2.95
2023-01-05,2.87,2.9
2023-01-06,2.94,2.93
2023-01-07,2.94,2.95
2023-01-08,2.95,2.98
2023-01-09,2.95,3.0
2023-01-10,2.87,3.0
2023-01-11,2.88,2.9
2023-01-12,2.88,2.9
2023-01-13,2.87,2.88
2023-01-14,2.91,2.88
2023-01-15,2.95,2.87
2023-01-16,2.99,2.87
2023-01-17,2.9,2.99
2023-01-18,2.98,2.89
2023-01-19,2.86,2.93
2023-01-20,2.89,2.87
2023-01-21,2.89,2.91
2023-01-22,2.89,2.94
2023-01-23,2.89,2.98
2023-01-24,2.89,2.93
2023-01-25,2.8,2.9
2023-01-26,2.8,2.87
2023-01-27,2.8,2.84
2023-01-28,2.79,2.83
2023-01-29,2.79,2.81
2023-01-30,2.78,2.8
2023-01-31,2.77,2.82
2023-02-01,2.69,2.8
2023-02-02,2.53,2.72
2023-02-03,2.57,2.55
2023-02-04,2.56,2.58
2023-02-05,2.55,2.62
2023-02-06,2.54,2.65
2023-02-07,2.64,2.63
2023-02-08,2.53,2.63
2023-02-09,2.44,2.52
2023-02-10,2.41,2.43
2023-02-11,2.43,2.43
2023-02-12,2.44,2.43
2023-02-13,2.45,2.43
2023-02-14,2.41,2.45
2023-02-15,2.6,2.4
2023-02-16,2.75,2.66
2023-02-17,2.85,2.76
2023-02-18,2.82,2.78
2023-02-19,2.79,2.81
2023-02-20,2.77,2.84
2023-02-21,2.93,2.77
2023-02-22,2.92,2.93
2023-02-23,2.8,3.0
2023-02-24,2.87,2.77
2023-02-25,2.85,2.79
2023-02-26,2.83,2.8
2023-02-27,2.81,2.82
2023-02-28,2.8,2.82
2023-03-01,2.74,2.79
2023-03-02,2.7,2.73
2023-03-03,2.79,2.71
2023-03-04,2.75,2.74
2023-03-05,2.72,2.77
2023-03-06,2.68,2.8
2023-03-07,2.7,2.74
2023-03-08,2.71,2.67
2023-03-09,2.73,2.68
2023-03-10,2.69,2.76
2023-03-11,2.66,2.73
2023-03-12,2.63,2.7
2023-03-13,2.6,2.67
2023-03-14,2.57,2.58
2023-03-15,2.58,2.6
2023-03-16,2.54,2.58
2023-03-17,2.55,2.57
2023-03-18,2.54,2.56
