Date,Open,Close
2024-01-01,5.85,5.65
2024-01-02,6.0,6.1
2024-01-03,5.85,6.15
2024-01-04,6.0,5.95
2024-01-05,5.9,6.15
2024-01-06,5.93,6.1
2024-01-07,5.97,6.05
2024-01-08,6.0,6.0
2024-01-09,6.45,6.25
2024-01-10,7.0,6.8
2024-01-11,7.25,7.2
2024-01-12,7.2,7.3
2024-01-13,7.2,7.27
2024-01-14,7.2,7.23
2024-01-15,7.2,7.2
2024-01-16,7.0,7.35
2024-01-17,7.15,6.95
2024-01-18,6.85,7.2
2024-01-19,6.65,7.1
2024-01-20,6.74,7.02
2024-01-21,6.83,6.95
2024-01-22,6.91,6.88
2024-01-23,7.0,6.8
2024-01-24,7.05,7.2
2024-01-25,7.15,7.15
2024-01-26,7.18,7.19
2024-01-27,7.2,7.23
2024-01-28,7.23,7.26
2024-01-29,7.25,7.3
2024-01-30,7.25,7.4
2024-01-31,7.25,7.4
2024-02-01,7.4,7.4
2024-02-02,8.05,7.55
2024-02-03,8.32,7.98
2024-02-04,8.58,8.42
2024-02-05,8.85,8.85
2024-02-06,9.7,9.6
2024-02-07,9.95,10.15
2024-02-08,10.1,10.3
2024-02-09,9.7,10.25
2024-02-10,9.55,10.08
2024-02-11,9.4,9.92
2024-02-12,9.25,9.75
2024-02-13,9.3,9.6
2024-02-14,9.75,9.2
2024-02-15,10.2,9.75
2024-02-16,10.7,10.4
2024-02-17,10.87,10.67
2024-02-18,11.03,10.93
2024-02-19,11.2,11.2
2024-02-20,11.75,11.75
2024-02-21,12.3,12.3
2024-02-22,12.9,12.3
2024-02-23,13.5,13.45
2024-02-24,13.72,13.68
2024-02-25,13.93,13.92
2024-02-26,14.15,14.15
2024-02-27,14.85,14.85
2024-02-28,14.1,15.55
2024-03-01,14.05,12.75
2024-03-02,14.03,13.57
2024-03-03,14.02,14.38
2024-03-04,14.0,15.2
2024-03-05,13.3,13.3
2024-03-06,12.65,12.65
2024-03-07,13.25,12.05
2024-03-08,13.09,12.4
2024-03-09,12.93,12.75
2024-03-10,12.76,13.1
2024-03-11,12.6,13.45
2024-03-12,12.0,12.0
2024-03-13,11.4,11.4
2024-03-14,10.85,10.85
2024-03-15,10.35,10.3
2024-03-16,10.18,10.23
2024-03-17,10.02,10.17
2024-03-18,9.85,10.1
2024-03-19,9.35,9.35
