Date,Open,Close
2022-01-01,1.37,1.37
2022-01-02,1.39,1.39
2022-01-03,1.41,1.41
2022-01-04,1.49,1.49
2022-01-05,1.55,1.56
2022-01-06,1.48,1.57
2022-01-07,1.48,1.48
2022-01-08,1.47,1.46
2022-01-09,1.47,1.45
2022-01-10,1.47,1.43
2022-01-11,1.54,1.54
2022-01-12,1.52,1.62
2022-01-13,1.45,1.52
2022-01-14,1.38,1.38
2022-01-15,1.39,1.4
2022-01-16,1.39,1.42
2022-01-17,1.4,1.45
2022-01-18,1.33,1.34
2022-01-19,1.27,1.32
2022-01-20,1.33,1.33
2022-01-21,1.33,1.33
2022-01-22,1.31,1.31
2022-01-23,1.29,1.29
2022-01-24,1.27,1.27
2022-01-25,1.21,1.21
2022-01-26,1.24,1.22
2022-01-27,1.26,1.23
2022-01-28,1.33,1.33
2022-01-29,1.33,1.33
2022-01-30,1.33,1.33
2022-01-31,1.33,1.33
2022-02-01,1.33,1.33
2022-02-02,1.33,1.33
2022-02-03,1.61,1.6
2022-02-04,1.69,1.69
2022-02-05,1.71,1.71
2022-02-06,1.74,1.74
2022-02-07,1.77,1.77
2022-02-08,1.86,1.86
2022-02-09,1.95,1.95
2022-02-10,2.05,2.05
2022-02-11,2.15,2.15
2022-02-12,2.11,2.18
2022-02-13,2.08,2.22
2022-02-14,2.04,2.26
2022-02-15,1.94,1.94
2022-02-16,1.96,2.03
2022-02-17,2.05,2.05
2022-02-18,2.09,2.15
2022-02-19,2.06,2.14
2022-02-20,2.02,2.14
2022-02-21,1.99,2.13
2022-02-22,1.89,1.89
2022-02-23,1.82,1.87
2022-02-24,1.73,1.73
2022-02-25,1.64,1.66
2022-02-26,1.64,1.63
2022-02-27,1.64,1.6
2022-02-28,1.64,1.57
2022-03-01,1.6,1.57
2022-03-02,1.56,1.57
2022-03-03,1.48,1.48
2022-03-04,1.41,1.41
2022-03-05,1.39,1.39
2022-03-06,1.37,1.37
2022-03-07,1.35,1.35
2022-03-08,1.28,1.28
2022-03-09,1.33,1.22
2022-03-10,1.33,1.39
2022-03-11,1.32,1.36
2022-03-12,1.33,1.37
2022-03-13,1.35,1.38
2022-03-14,1.36,1.38
2022-03-15,1.3,1.42
2022-03-16,1.25,1.25
2022-03-17,1.19,1.19
2022-03-18,1.19,1.18
2022-03-19,1.19,1.17
2022-03-20,1.19,1.16
2022-03-21,1.19,1.15
2022-03-22,1.25,1.15
2022-03-23,1.31,1.31
2022-03-24,1.31,1.31
2022-03-25,1.44,1.44
