Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,212.5,212.5,208.52999877929688,210.6300048828125
2025-05-16,09:30:00,210.72000122070312,211.25,210.22999572753906,211.25
2025-05-16,09:45:00,211.47000122070312,212.3699951171875,210.64999389648438,212.0
2025-05-16,10:00:00,212.0,213.16000366210938,211.57000732421875,211.57000732421875
2025-05-16,10:15:00,211.32000732421875,213.0,211.07000732421875,212.60000610351562
2025-05-16,10:30:00,212.50999450683594,213.14999389648438,212.50999450683594,213.14999389648438
2025-05-16,10:45:00,213.0,213.39999389648438,210.0,211.89999389648438
2025-05-16,11:00:00,211.14999389648438,211.14999389648438,210.67999267578125,210.67999267578125
2025-05-16,11:15:00,211.36000061035156,211.55999755859375,211.36000061035156,211.55999755859375
2025-05-16,11:30:00,210.80999755859375,212.0500030517578,210.80999755859375,212.0399932861328
2025-05-16,11:45:00,212.3300018310547,212.3300018310547,211.9199981689453,211.99000549316406
2025-05-16,12:00:00,212.24000549316406,212.27000427246094,210.66000366210938,210.66000366210938
2025-05-16,12:15:00,210.52999877929688,211.8000030517578,210.52999877929688,211.8000030517578
2025-05-16,12:30:00,211.8000030517578,211.8000030517578,211.5,211.5
2025-05-16,12:45:00,211.69000244140625,212.2899932861328,210.33999633789062,210.33999633789062
2025-05-16,13:00:00,211.38999938964844,211.66000366210938,211.38999938964844,211.6300048828125
2025-05-16,13:15:00,211.86000061035156,212.17999267578125,211.4199981689453,211.6699981689453
2025-05-16,13:30:00,211.47999572753906,211.47999572753906,210.5,210.5
2025-05-16,13:45:00,210.50999450683594,211.0399932861328,210.50999450683594,211.0399932861328
2025-05-16,14:00:00,211.1999969482422,211.41000366210938,211.0,211.38999938964844
2025-05-16,14:15:00,211.38999938964844,211.38999938964844,210.13999938964844,210.50999450683594
2025-05-16,14:30:00,209.94000244140625,210.0,209.60000610351562,209.63999938964844
2025-05-16,14:45:00,210.25999450683594,210.2899932861328,209.72999572753906,209.74000549316406
2025-05-16,15:00:00,209.0,210.3000030517578,209.0,209.47000122070312
2025-05-16,15:15:00,209.47999572753906,209.75999450683594,207.39999389648438,209.25
2025-05-19,09:15:00,210.91000366210938,213.0,210.91000366210938,211.99000549316406
2025-05-19,09:30:00,212.97999572753906,213.60000610351562,211.60000610351562,212.5500030517578
2025-05-19,09:45:00,212.77000427246094,212.7899932861328,211.7899932861328,212.5
2025-05-19,10:00:00,212.3800048828125,215.38999938964844,212.3800048828125,215.38999938964844
2025-05-19,10:15:00,215.38999938964844,220.2100067138672,214.30999755859375,216.49000549316406
2025-05-19,10:30:00,216.49000549316406,216.83999633789062,215.5,215.5
2025-05-19,10:45:00,216.0,216.35000610351562,215.77000427246094,215.8000030517578
2025-05-19,11:00:00,215.8000030517578,216.30999755859375,215.5,215.5
2025-05-19,11:15:00,215.52999877929688,215.80999755859375,215.52999877929688,215.80999755859375
2025-05-19,11:30:00,215.5,215.63999938964844,215.08999633789062,215.63999938964844
2025-05-19,11:45:00,215.22000122070312,215.22000122070312,213.47999572753906,214.77000427246094
2025-05-19,12:00:00,214.72999572753906,214.72999572753906,213.77000427246094,214.42999267578125
2025-05-19,12:30:00,214.42999267578125,214.42999267578125,214.14999389648438,214.14999389648438
2025-05-19,13:00:00,214.67999267578125,214.99000549316406,214.3300018310547,214.5
2025-05-19,13:15:00,214.4199981689453,214.74000549316406,213.74000549316406,214.0399932861328
2025-05-19,13:30:00,214.61000061035156,214.61000061035156,213.55999755859375,213.55999755859375
2025-05-19,13:45:00,214.44000244140625,214.44000244140625,213.50999450683594,213.94000244140625
2025-05-19,14:00:00,213.67999267578125,213.77999877929688,213.02999877929688,213.02999877929688
2025-05-19,14:15:00,213.39999389648438,214.0,213.39999389648438,213.69000244140625
2025-05-19,14:30:00,213.9499969482422,213.9499969482422,213.52000427246094,213.61000061035156
